0,-16.477,0,-2.3114e+06
1e-07,-16.411,-0.23055,-2.2996e+06
2e-07,-16.345,-0.45992,-2.2877e+06
3e-07,-16.279,-0.6881,-2.2759e+06
4e-07,-16.214,-0.9151,-2.2641e+06
5e-07,-16.148,-1.1409,-2.2522e+06
6e-07,-16.082,-1.3655,-2.2404e+06
7e-07,-16.017,-1.589,-2.2286e+06
8e-07,-15.951,-1.8113,-2.2167e+06
9e-07,-15.885,-2.0323,-2.2049e+06
1e-06,-15.819,-2.2522,-2.193e+06
1.1e-06,-15.754,-2.471,-2.1812e+06
1.2e-06,-15.688,-2.6885,-2.1694e+06
1.3e-06,-15.622,-2.9048,-2.1575e+06
1.4e-06,-15.557,-3.12,-2.1457e+06
1.5e-06,-15.491,-3.334,-2.1338e+06
1.6e-06,-15.425,-3.5467,-2.122e+06
1.7e-06,-15.359,-3.7583,-2.1101e+06
1.8e-06,-15.294,-3.9688,-2.0983e+06
1.9e-06,-15.228,-4.178,-2.0864e+06
2e-06,-15.162,-4.3861,-2.0746e+06
2.1e-06,-15.096,-4.5929,-2.0627e+06
2.2e-06,-15.031,-4.7986,-2.0508e+06
2.3e-06,-14.965,-5.0031,-2.039e+06
2.4e-06,-14.899,-5.2064,-2.0271e+06
2.5e-06,-14.834,-5.4085,-2.0152e+06
2.6e-06,-14.768,-5.6094,-2.0034e+06
2.7e-06,-14.702,-5.8092,-1.9915e+06
2.8e-06,-14.636,-6.0077,-1.9796e+06
2.9e-06,-14.571,-6.2051,-1.9678e+06
3e-06,-14.505,-6.4013,-1.9559e+06
3.1e-06,-14.439,-6.5963,-1.944e+06
3.2e-06,-14.373,-6.7901,-1.9321e+06
3.3e-06,-14.308,-6.9827,-1.9202e+06
3.4e-06,-14.242,-7.1741,-1.9083e+06
3.5e-06,-14.176,-7.3644,-1.8965e+06
3.6e-06,-14.111,-7.5534,-1.8846e+06
3.7e-06,-14.045,-7.7413,-1.8727e+06
3.8e-06,-13.979,-7.928,-1.8608e+06
3.9e-06,-13.913,-8.1134,-1.8489e+06
4e-06,-13.848,-8.2977,-1.837e+06
4.1e-06,-13.782,-8.4808,-1.825e+06
4.2e-06,-13.716,-8.6627,-1.8131e+06
4.3e-06,-13.65,-8.8435,-1.8012e+06
4.4e-06,-13.585,-9.023,-1.7893e+06
4.5e-06,-13.519,-9.2013,-1.7774e+06
4.6e-06,-13.453,-9.3785,-1.7654e+06
4.7e-06,-13.388,-9.5544,-1.7535e+06
4.8e-06,-13.322,-9.7291,-1.7415e+06
4.9e-06,-13.256,-9.9027,-1.7296e+06
5e-06,-13.19,-10.075,-1.7177e+06
5.1e-06,-13.125,-10.246,-1.7057e+06
5.2e-06,-13.059,-10.416,-1.6937e+06
5.3e-06,-12.993,-10.585,-1.6818e+06
5.4e-06,-12.928,-10.753,-1.6698e+06
5.5e-06,-12.862,-10.919,-1.6578e+06
5.6e-06,-12.796,-11.084,-1.6458e+06
5.7e-06,-12.73,-11.248,-1.6338e+06
5.8e-06,-12.665,-11.411,-1.6218e+06
5.9e-06,-12.599,-11.572,-1.6098e+06
6e-06,-12.533,-11.733,-1.5978e+06
6.1e-06,-12.467,-11.892,-1.5858e+06
6.2e-06,-12.402,-12.05,-1.5738e+06
6.3e-06,-12.336,-12.207,-1.5617e+06
6.4e-06,-12.27,-12.362,-1.5497e+06
6.5e-06,-12.205,-12.517,-1.5376e+06
6.6e-06,-12.139,-12.67,-1.5256e+06
6.7e-06,-12.073,-12.822,-1.5135e+06
6.8e-06,-12.007,-12.973,-1.5014e+06
6.9e-06,-11.942,-13.122,-1.4893e+06
7e-06,-11.876,-13.27,-1.4772e+06
7.1e-06,-11.81,-13.418,-1.4651e+06
7.2e-06,-11.744,-13.563,-1.453e+06
7.3e-06,-11.679,-13.708,-1.4408e+06
7.4e-06,-11.613,-13.852,-1.4287e+06
7.5e-06,-11.547,-13.994,-1.4165e+06
7.6e-06,-11.482,-14.135,-1.4044e+06
7.7e-06,-11.416,-14.275,-1.3922e+06
7.8e-06,-11.35,-14.413,-1.38e+06
7.9e-06,-11.284,-14.551,-1.3677e+06
8e-06,-11.219,-14.687,-1.3555e+06
8.1e-06,-11.153,-14.822,-1.3433e+06
8.2e-06,-11.087,-14.956,-1.331e+06
8.3e-06,-11.022,-15.088,-1.3187e+06
8.4e-06,-10.956,-15.219,-1.3064e+06
8.5e-06,-10.89,-15.349,-1.2941e+06
8.6e-06,-10.824,-15.478,-1.2818e+06
8.7e-06,-10.759,-15.606,-1.2694e+06
8.8e-06,-10.693,-15.732,-1.257e+06
8.9e-06,-10.627,-15.857,-1.2446e+06
9e-06,-10.561,-15.981,-1.2322e+06
9.1e-06,-10.496,-16.104,-1.2198e+06
9.2e-06,-10.43,-16.225,-1.2073e+06
9.3e-06,-10.364,-16.345,-1.1948e+06
9.4e-06,-10.299,-16.464,-1.1823e+06
9.5e-06,-10.233,-16.581,-1.1698e+06
9.6e-06,-10.167,-16.698,-1.1572e+06
9.7e-06,-10.101,-16.813,-1.1446e+06
9.8e-06,-10.036,-16.927,-1.132e+06
9.9e-06,-9.9699,-17.039,-1.1194e+06
1e-05,-9.9042,-17.151,-1.1067e+06
1.01e-05,-9.8385,-17.261,-1.094e+06
1.02e-05,-9.7727,-17.369,-1.0812e+06
1.03e-05,-9.707,-17.477,-1.0684e+06
1.04e-05,-9.6413,-17.583,-1.0556e+06
1.05e-05,-9.5756,-17.688,-1.0427e+06
1.06e-05,-9.5098,-17.792,-1.0298e+06
1.07e-05,-9.4441,-17.894,-1.0169e+06
1.08e-05,-9.3784,-17.995,-1.0039e+06
1.09e-05,-9.3127,-18.095,-9.9091e+05
1.1e-05,-9.2469,-18.193,-9.7785e+05
1.11e-05,-9.1812,-18.29,-9.6474e+05
1.12e-05,-9.1155,-18.386,-9.5158e+05
1.13e-05,-9.0498,-18.481,-9.3837e+05
1.14e-05,-8.984,-18.574,-9.2511e+05
1.15e-05,-8.9183,-18.666,-9.1179e+05
1.16e-05,-8.8526,-18.756,-8.9842e+05
1.17e-05,-8.7869,-18.845,-8.85e+05
1.18e-05,-8.7211,-18.933,-8.7151e+05
1.19e-05,-8.6554,-19.02,-8.5796e+05
1.2e-05,-8.5897,-19.105,-8.4435e+05
1.21e-05,-8.524,-19.189,-8.3067e+05
1.22e-05,-8.4582,-19.271,-8.1693e+05
1.23e-05,-8.3925,-19.352,-8.0311e+05
1.24e-05,-8.3268,-19.432,-7.8922e+05
1.25e-05,-8.2611,-19.51,-7.7525e+05
1.26e-05,-8.1953,-19.587,-7.612e+05
1.27e-05,-8.1296,-19.662,-7.4707e+05
1.28e-05,-8.0639,-19.736,-7.3286e+05
1.29e-05,-7.9982,-19.809,-7.1856e+05
1.3e-05,-7.9324,-19.88,-7.0416e+05
1.31e-05,-7.8667,-19.949,-6.8968e+05
1.32e-05,-7.801,-20.018,-6.7509e+05
1.33e-05,-7.7353,-20.084,-6.604e+05
1.34e-05,-7.6695,-20.15,-6.4561e+05
1.35e-05,-7.6038,-20.213,-6.3071e+05
1.36e-05,-7.5381,-20.276,-6.1569e+05
1.37e-05,-7.4724,-20.337,-6.0056e+05
1.38e-05,-7.4066,-20.396,-5.8531e+05
1.39e-05,-7.3409,-20.454,-5.6993e+05
1.4e-05,-7.2752,-20.51,-5.5442e+05
1.41e-05,-7.2095,-20.565,-5.3878e+05
1.42e-05,-7.1437,-20.618,-5.23e+05
1.43e-05,-7.078,-20.669,-5.0707e+05
1.44e-05,-7.0123,-20.719,-4.91e+05
1.45e-05,-6.9466,-20.767,-4.7477e+05
1.46e-05,-6.8808,-20.814,-4.5838e+05
1.47e-05,-6.8151,-20.859,-4.4182e+05
1.48e-05,-6.7494,-20.902,-4.2509e+05
1.49e-05,-6.6837,-20.944,-4.0818e+05
1.5e-05,-6.6179,-20.984,-3.9109e+05
1.51e-05,-6.5522,-21.022,-3.7381e+05
1.52e-05,-6.4865,-21.059,-3.5633e+05
1.53e-05,-6.4208,-21.093,-3.3865e+05
1.54e-05,-6.355,-21.126,-3.2075e+05
1.55e-05,-6.2893,-21.158,-3.0264e+05
1.56e-05,-6.2236,-21.187,-2.843e+05
1.57e-05,-6.1579,-21.214,-2.6572e+05
1.58e-05,-6.0922,-21.24,-2.469e+05
1.59e-05,-6.0264,-21.264,-2.2783e+05
1.6e-05,-5.9607,-21.286,-2.085e+05
1.61e-05,-5.895,-21.306,-1.8891e+05
1.62e-05,-5.8293,-21.323,-1.6903e+05
1.63e-05,-5.7635,-21.339,-1.4887e+05
1.64e-05,-5.6978,-21.353,-1.2841e+05
1.65e-05,-5.6321,-21.365,-1.0765e+05
1.66e-05,-5.5664,-21.375,-86561
1.67e-05,-5.5006,-21.382,-65149
1.68e-05,-5.4349,-21.388,-43398
1.69e-05,-5.3692,-21.391,-21295
1.7e-05,-5.3035,-21.392,1169.2
1.71e-05,-5.2377,-21.391,24008
1.72e-05,-5.172,-21.387,47234
1.73e-05,-5.1063,-21.381,70860
1.74e-05,-5.0406,-21.373,94898
1.75e-05,-4.9748,-21.362,1.1936e+05
