0,-27.339,0,-3.9113e+05
1e-07,-27.23,-0.038565,-3.8018e+05
2e-07,-27.122,-0.076036,-3.6923e+05
3e-07,-27.013,-0.11241,-3.5827e+05
4e-07,-26.905,-0.14769,-3.4732e+05
5e-07,-26.796,-0.18188,-3.3637e+05
6e-07,-26.687,-0.21496,-3.2542e+05
7e-07,-26.579,-0.24696,-3.1447e+05
8e-07,-26.47,-0.27786,-3.0351e+05
9e-07,-26.362,-0.30766,-2.9256e+05
1e-06,-26.253,-0.33637,-2.8161e+05
1.1e-06,-26.145,-0.36398,-2.7066e+05
1.2e-06,-26.036,-0.3905,-2.597e+05
1.3e-06,-25.927,-0.41592,-2.4875e+05
1.4e-06,-25.819,-0.44025,-2.378e+05
1.5e-06,-25.71,-0.46348,-2.2684e+05
1.6e-06,-25.602,-0.48562,-2.1589e+05
1.7e-06,-25.493,-0.50666,-2.0494e+05
1.8e-06,-25.385,-0.52661,-1.9399e+05
1.9e-06,-25.276,-0.54546,-1.8303e+05
2e-06,-25.167,-0.56321,-1.7208e+05
2.1e-06,-25.059,-0.57987,-1.6112e+05
2.2e-06,-24.95,-0.59544,-1.5017e+05
2.3e-06,-24.842,-0.60991,-1.3922e+05
2.4e-06,-24.733,-0.62328,-1.2826e+05
2.5e-06,-24.625,-0.63556,-1.1731e+05
2.6e-06,-24.516,-0.64674,-1.0635e+05
2.7e-06,-24.407,-0.65683,-95401
2.8e-06,-24.299,-0.66582,-84446
2.9e-06,-24.19,-0.67372,-73491
3e-06,-24.082,-0.68052,-62536
3.1e-06,-23.973,-0.68623,-51581
3.2e-06,-23.865,-0.69084,-40626
3.3e-06,-23.756,-0.69435,-29671
3.4e-06,-23.647,-0.69677,-18715
3.5e-06,-23.539,-0.6981,-7758.9
3.6e-06,-23.43,-0.69832,3197.2
3.7e-06,-23.322,-0.69746,14154
3.8e-06,-23.213,-0.69549,25110
3.9e-06,-23.105,-0.69244,36067
4e-06,-22.996,-0.68828,47024
4.1e-06,-22.887,-0.68303,57981
4.2e-06,-22.779,-0.67668,68939
4.3e-06,-22.67,-0.66924,79897
4.4e-06,-22.562,-0.66071,90855
4.5e-06,-22.453,-0.65107,1.0181e+05
4.6e-06,-22.344,-0.64034,1.1277e+05
4.7e-06,-22.236,-0.62852,1.2373e+05
4.8e-06,-22.127,-0.6156,1.3469e+05
4.9e-06,-22.019,-0.60158,1.4565e+05
5e-06,-21.91,-0.58647,1.5661e+05
5.1e-06,-21.802,-0.57026,1.6757e+05
5.2e-06,-21.693,-0.55295,1.7853e+05
5.3e-06,-21.584,-0.53455,1.895e+05
5.4e-06,-21.476,-0.51505,2.0046e+05
5.5e-06,-21.367,-0.49446,2.1142e+05
5.6e-06,-21.259,-0.47277,2.2239e+05
5.7e-06,-21.15,-0.44998,2.3335e+05
5.8e-06,-21.042,-0.4261,2.4431e+05
5.9e-06,-20.933,-0.40112,2.5528e+05
6e-06,-20.824,-0.37504,2.6624e+05
6.1e-06,-20.716,-0.34787,2.7721e+05
6.2e-06,-20.607,-0.3196,2.8818e+05
6.3e-06,-20.499,-0.29023,2.9915e+05
6.4e-06,-20.39,-0.25977,3.1011e+05
6.5e-06,-20.282,-0.22821,3.2108e+05
6.6e-06,-20.173,-0.19555,3.3205e+05
6.7e-06,-20.064,-0.1618,3.4302e+05
6.8e-06,-19.956,-0.12695,3.54e+05
6.9e-06,-19.847,-0.091,3.6497e+05
7e-06,-19.739,-0.053954,3.7594e+05
7.1e-06,-19.63,-0.015811,3.8692e+05
7.2e-06,-19.522,0.023429,3.9789e+05
7.3e-06,-19.413,0.063767,4.0887e+05
7.4e-06,-19.304,0.1052,4.1985e+05
7.5e-06,-19.196,0.14774,4.3083e+05
7.6e-06,-19.087,0.19137,4.4181e+05
7.7e-06,-18.979,0.2361,4.5279e+05
7.8e-06,-18.87,0.28193,4.6377e+05
7.9e-06,-18.762,0.32885,4.7476e+05
8e-06,-18.653,0.37688,4.8574e+05
8.1e-06,-18.544,0.426,4.9673e+05
8.2e-06,-18.436,0.47622,5.0772e+05
