0,-28.389,0,2.6894e+06
1e-07,-28.276,0.26904,2.6915e+06
2e-07,-28.163,0.53829,2.6935e+06
3e-07,-28.051,0.80774,2.6956e+06
4e-07,-27.938,1.0774,2.6976e+06
5e-07,-27.825,1.3473,2.6997e+06
6e-07,-27.713,1.6173,2.7017e+06
7e-07,-27.6,1.8876,2.7038e+06
8e-07,-27.488,2.1581,2.7058e+06
9e-07,-27.375,2.4288,2.7079e+06
1e-06,-27.262,2.6997,2.71e+06
1.1e-06,-27.15,2.9708,2.712e+06
1.2e-06,-27.037,3.2421,2.7141e+06
1.3e-06,-26.924,3.5136,2.7161e+06
1.4e-06,-26.812,3.7853,2.7182e+06
1.5e-06,-26.699,4.0572,2.7203e+06
1.6e-06,-26.587,4.3294,2.7223e+06
1.7e-06,-26.474,4.6017,2.7244e+06
1.8e-06,-26.361,4.8742,2.7265e+06
1.9e-06,-26.249,5.147,2.7286e+06
2e-06,-26.136,5.42,2.7306e+06
2.1e-06,-26.023,5.6931,2.7327e+06
2.2e-06,-25.911,5.9665,2.7348e+06
2.3e-06,-25.798,6.2401,2.7369e+06
2.4e-06,-25.686,6.5139,2.7389e+06
2.5e-06,-25.573,6.7879,2.741e+06
2.6e-06,-25.46,7.0621,2.7431e+06
2.7e-06,-25.348,7.3365,2.7452e+06
2.8e-06,-25.235,7.6111,2.7473e+06
2.9e-06,-25.122,7.8859,2.7494e+06
3e-06,-25.01,8.161,2.7515e+06
3.1e-06,-24.897,8.4362,2.7536e+06
3.2e-06,-24.785,8.7117,2.7557e+06
3.3e-06,-24.672,8.9874,2.7578e+06
3.4e-06,-24.559,9.2633,2.7599e+06
3.5e-06,-24.447,9.5394,2.762e+06
3.6e-06,-24.334,9.8157,2.7641e+06
3.7e-06,-24.221,10.092,2.7662e+06
3.8e-06,-24.109,10.369,2.7683e+06
3.9e-06,-23.996,10.646,2.7705e+06
4e-06,-23.884,10.923,2.7726e+06
4.1e-06,-23.771,11.2,2.7747e+06
4.2e-06,-23.658,11.478,2.7768e+06
4.3e-06,-23.546,11.756,2.779e+06
4.4e-06,-23.433,12.034,2.7811e+06
4.5e-06,-23.321,12.312,2.7833e+06
4.6e-06,-23.208,12.59,2.7854e+06
4.7e-06,-23.095,12.869,2.7876e+06
4.8e-06,-22.983,13.148,2.7897e+06
4.9e-06,-22.87,13.427,2.7919e+06
5e-06,-22.757,13.706,2.794e+06
5.1e-06,-22.645,13.986,2.7962e+06
5.2e-06,-22.532,14.266,2.7984e+06
5.3e-06,-22.42,14.545,2.8006e+06
5.4e-06,-22.307,14.826,2.8028e+06
5.5e-06,-22.194,15.106,2.805e+06
5.6e-06,-22.082,15.387,2.8072e+06
5.7e-06,-21.969,15.667,2.8094e+06
5.8e-06,-21.856,15.948,2.8116e+06
5.9e-06,-21.744,16.23,2.8138e+06
6e-06,-21.631,16.511,2.8161e+06
6.1e-06,-21.519,16.793,2.8183e+06
6.2e-06,-21.406,17.075,2.8205e+06
6.3e-06,-21.293,17.357,2.8228e+06
6.4e-06,-21.181,17.639,2.8251e+06
6.5e-06,-21.068,17.922,2.8273e+06
6.6e-06,-20.955,18.205,2.8296e+06
6.7e-06,-20.843,18.488,2.8319e+06
6.8e-06,-20.73,18.771,2.8342e+06
6.9e-06,-20.618,19.055,2.8365e+06
7e-06,-20.505,19.339,2.8388e+06
7.1e-06,-20.392,19.623,2.8412e+06
7.2e-06,-20.28,19.907,2.8435e+06
7.3e-06,-20.167,20.191,2.8459e+06
7.4e-06,-20.054,20.476,2.8482e+06
7.5e-06,-19.942,20.761,2.8506e+06
7.6e-06,-19.829,21.046,2.853e+06
7.7e-06,-19.717,21.332,2.8554e+06
7.8e-06,-19.604,21.617,2.8578e+06
7.9e-06,-19.491,21.903,2.8603e+06
8e-06,-19.379,22.189,2.8627e+06
8.1e-06,-19.266,22.476,2.8652e+06
8.2e-06,-19.153,22.762,2.8677e+06
8.3e-06,-19.041,23.049,2.8702e+06
8.4e-06,-18.928,23.336,2.8727e+06
8.5e-06,-18.816,23.624,2.8752e+06
8.6e-06,-18.703,23.911,2.8778e+06
8.7e-06,-18.59,24.199,2.8804e+06
8.8e-06,-18.478,24.487,2.883e+06
8.9e-06,-18.365,24.776,2.8856e+06
9e-06,-18.252,25.065,2.8882e+06
9.1e-06,-18.14,25.354,2.8909e+06
