0,-12.788,0,-1.7886e+06
1e-07,-12.737,-0.17816,-1.7746e+06
2e-07,-12.686,-0.35492,-1.7606e+06
3e-07,-12.635,-0.53028,-1.7466e+06
4e-07,-12.585,-0.70424,-1.7326e+06
5e-07,-12.534,-0.8768,-1.7186e+06
6e-07,-12.483,-1.048,-1.7046e+06
7e-07,-12.433,-1.2177,-1.6906e+06
8e-07,-12.382,-1.3861,-1.6766e+06
9e-07,-12.331,-1.553,-1.6626e+06
1e-06,-12.28,-1.7186,-1.6486e+06
1.1e-06,-12.23,-1.8827,-1.6346e+06
1.2e-06,-12.179,-2.0455,-1.6206e+06
1.3e-06,-12.128,-2.2069,-1.6066e+06
1.4e-06,-12.078,-2.3668,-1.5925e+06
1.5e-06,-12.027,-2.5254,-1.5785e+06
1.6e-06,-11.976,-2.6825,-1.5645e+06
1.7e-06,-11.925,-2.8383,-1.5505e+06
1.8e-06,-11.875,-2.9926,-1.5365e+06
1.9e-06,-11.824,-3.1456,-1.5225e+06
2e-06,-11.773,-3.2971,-1.5085e+06
2.1e-06,-11.722,-3.4473,-1.4945e+06
2.2e-06,-11.672,-3.596,-1.4805e+06
2.3e-06,-11.621,-3.7434,-1.4664e+06
2.4e-06,-11.57,-3.8893,-1.4524e+06
2.5e-06,-11.52,-4.0339,-1.4384e+06
2.6e-06,-11.469,-4.177,-1.4244e+06
2.7e-06,-11.418,-4.3187,-1.4104e+06
2.8e-06,-11.367,-4.4591,-1.3964e+06
2.9e-06,-11.317,-4.598,-1.3823e+06
3e-06,-11.266,-4.7355,-1.3683e+06
3.1e-06,-11.215,-4.8717,-1.3543e+06
3.2e-06,-11.164,-5.0064,-1.3403e+06
3.3e-06,-11.114,-5.1397,-1.3262e+06
3.4e-06,-11.063,-5.2716,-1.3122e+06
3.5e-06,-11.012,-5.4022,-1.2982e+06
3.6e-06,-10.962,-5.5313,-1.2842e+06
3.7e-06,-10.911,-5.659,-1.2701e+06
3.8e-06,-10.86,-5.7853,-1.2561e+06
3.9e-06,-10.809,-5.9102,-1.2421e+06
4e-06,-10.759,-6.0337,-1.228e+06
4.1e-06,-10.708,-6.1558,-1.214e+06
4.2e-06,-10.657,-6.2765,-1.1999e+06
4.3e-06,-10.607,-6.3958,-1.1859e+06
4.4e-06,-10.556,-6.5137,-1.1719e+06
4.5e-06,-10.505,-6.6302,-1.1578e+06
4.6e-06,-10.454,-6.7453,-1.1438e+06
4.7e-06,-10.404,-6.8589,-1.1297e+06
4.8e-06,-10.353,-6.9712,-1.1157e+06
4.9e-06,-10.302,-7.0821,-1.1016e+06
5e-06,-10.251,-7.1915,-1.0875e+06
5.1e-06,-10.201,-7.2996,-1.0735e+06
5.2e-06,-10.15,-7.4062,-1.0594e+06
5.3e-06,-10.099,-7.5115,-1.0453e+06
5.4e-06,-10.049,-7.6153,-1.0313e+06
5.5e-06,-9.9978,-7.7177,-1.0172e+06
5.6e-06,-9.9471,-7.8187,-1.0031e+06
5.7e-06,-9.8964,-7.9183,-9.8905e+05
5.8e-06,-9.8456,-8.0165,-9.7497e+05
5.9e-06,-9.7949,-8.1133,-9.6088e+05
6e-06,-9.7442,-8.2087,-9.4679e+05
6.1e-06,-9.6935,-8.3027,-9.3269e+05
6.2e-06,-9.6427,-8.3952,-9.186e+05
6.3e-06,-9.592,-8.4864,-9.0449e+05
6.4e-06,-9.5413,-8.5761,-8.9039e+05
6.5e-06,-9.4906,-8.6645,-8.7628e+05
6.6e-06,-9.4398,-8.7514,-8.6216e+05
6.7e-06,-9.3891,-8.8369,-8.4804e+05
6.8e-06,-9.3384,-8.921,-8.3391e+05
6.9e-06,-9.2877,-9.0037,-8.1978e+05
7e-06,-9.2369,-9.085,-8.0565e+05
7.1e-06,-9.1862,-9.1648,-7.9151e+05
7.2e-06,-9.1355,-9.2433,-7.7736e+05
7.3e-06,-9.0848,-9.3203,-7.632e+05
7.4e-06,-9.034,-9.3959,-7.4904e+05
7.5e-06,-8.9833,-9.4701,-7.3488e+05
7.6e-06,-8.9326,-9.5429,-7.2071e+05
7.7e-06,-8.8819,-9.6142,-7.0652e+05
7.8e-06,-8.8311,-9.6842,-6.9234e+05
7.9e-06,-8.7804,-9.7527,-6.7814e+05
8e-06,-8.7297,-9.8198,-6.6394e+05
8.1e-06,-8.679,-9.8855,-6.4973e+05
8.2e-06,-8.6282,-9.9498,-6.3551e+05
8.3e-06,-8.5775,-10.013,-6.2128e+05
8.4e-06,-8.5268,-10.074,-6.0704e+05
8.5e-06,-8.4761,-10.134,-5.928e+05
8.6e-06,-8.4253,-10.193,-5.7854e+05
8.7e-06,-8.3746,-10.25,-5.6427e+05
8.8e-06,-8.3239,-10.305,-5.5e+05
8.9e-06,-8.2732,-10.36,-5.3571e+05
9e-06,-8.2224,-10.413,-5.2141e+05
9.1e-06,-8.1717,-10.464,-5.071e+05
9.2e-06,-8.121,-10.514,-4.9277e+05
9.3e-06,-8.0703,-10.563,-4.7843e+05
9.4e-06,-8.0195,-10.61,-4.6408e+05
9.5e-06,-7.9688,-10.655,-4.4972e+05
9.6e-06,-7.9181,-10.7,-4.3534e+05
9.7e-06,-7.8674,-10.742,-4.2095e+05
9.8e-06,-7.8166,-10.784,-4.0654e+05
9.9e-06,-7.7659,-10.824,-3.9212e+05
1e-05,-7.7152,-10.862,-3.7768e+05
1.01e-05,-7.6645,-10.899,-3.6322e+05
1.02e-05,-7.6137,-10.935,-3.4874e+05
1.03e-05,-7.563,-10.969,-3.3425e+05
1.04e-05,-7.5123,-11.002,-3.1974e+05
1.05e-05,-7.4616,-11.033,-3.052e+05
1.06e-05,-7.4108,-11.063,-2.9065e+05
1.07e-05,-7.3601,-11.091,-2.7607e+05
1.08e-05,-7.3094,-11.118,-2.6148e+05
1.09e-05,-7.2587,-11.143,-2.4686e+05
1.1e-05,-7.2079,-11.167,-2.3221e+05
1.11e-05,-7.1572,-11.19,-2.1754e+05
1.12e-05,-7.1065,-11.211,-2.0284e+05
1.13e-05,-7.0558,-11.23,-1.8812e+05
1.14e-05,-7.005,-11.248,-1.7337e+05
1.15e-05,-6.9543,-11.265,-1.5859e+05
1.16e-05,-6.9036,-11.28,-1.4378e+05
1.17e-05,-6.8529,-11.294,-1.2894e+05
1.18e-05,-6.8021,-11.306,-1.1407e+05
1.19e-05,-6.7514,-11.317,-99163
1.2e-05,-6.7007,-11.326,-84222
1.21e-05,-6.65,-11.333,-69244
1.22e-05,-6.5992,-11.34,-54229
1.23e-05,-6.5485,-11.344,-39176
1.24e-05,-6.4978,-11.347,-24082
1.25e-05,-6.4471,-11.349,-8945.6
1.26e-05,-6.3963,-11.349,6233.9
1.27e-05,-6.3456,-11.348,21458
1.28e-05,-6.2949,-11.345,36730
1.29e-05,-6.2442,-11.341,52050
1.3e-05,-6.1934,-11.335,67420
1.31e-05,-6.1427,-11.327,82843
1.32e-05,-6.092,-11.318,98319
1.33e-05,-6.0413,-11.307,1.1385e+05
1.34e-05,-5.9906,-11.295,1.2944e+05
1.35e-05,-5.9398,-11.281,1.451e+05
1.36e-05,-5.8891,-11.266,1.6081e+05
1.37e-05,-5.8384,-11.249,1.7659e+05
1.38e-05,-5.7877,-11.231,1.9244e+05
1.39e-05,-5.7369,-11.211,2.0836e+05
1.4e-05,-5.6862,-11.189,2.2435e+05
1.41e-05,-5.6355,-11.166,2.4041e+05
1.42e-05,-5.5848,-11.141,2.5656e+05
1.43e-05,-5.534,-11.115,2.7278e+05
1.44e-05,-5.4833,-11.087,2.8909e+05
1.45e-05,-5.4326,-11.057,3.0549e+05
1.46e-05,-5.3819,-11.025,3.2198e+05
1.47e-05,-5.3311,-10.992,3.3856e+05
1.48e-05,-5.2804,-10.958,3.5524e+05
1.49e-05,-5.2297,-10.921,3.7202e+05
1.5e-05,-5.179,-10.883,3.889e+05
1.51e-05,-5.1282,-10.844,4.0589e+05
1.52e-05,-5.0775,-10.802,4.23e+05
1.53e-05,-5.0268,-10.759,4.4022e+05
1.54e-05,-4.9761,-10.714,4.5757e+05
1.55e-05,-4.9253,-10.667,4.7504e+05
1.56e-05,-4.8746,-10.619,4.9263e+05
1.57e-05,-4.8239,-10.569,5.1037e+05
1.58e-05,-4.7732,-10.517,5.2824e+05
1.59e-05,-4.7224,-10.463,5.4626e+05
1.6e-05,-4.6717,-10.408,5.6443e+05
1.61e-05,-4.621,-10.35,5.8275e+05
1.62e-05,-4.5703,-10.291,6.0124e+05
1.63e-05,-4.5195,-10.23,6.1989e+05
1.64e-05,-4.4688,-10.167,6.3872e+05
1.65e-05,-4.4181,-10.102,6.5772e+05
1.66e-05,-4.3674,-10.036,6.7691e+05
1.67e-05,-4.3166,-9.967,6.9629e+05
1.68e-05,-4.2659,-9.8964,7.1587e+05
1.69e-05,-4.2152,-9.8238,7.3566e+05
1.7e-05,-4.1645,-9.7492,7.5566e+05
1.71e-05,-4.1137,-9.6727,7.7589e+05
1.72e-05,-4.063,-9.594,7.9634e+05
1.73e-05,-4.0123,-9.5134,8.1703e+05
1.74e-05,-3.9616,-9.4306,8.3796e+05
1.75e-05,-3.9108,-9.3458,8.5915e+05
1.76e-05,-3.8601,-9.2588,8.806e+05
1.77e-05,-3.8094,-9.1696,9.0232e+05
1.78e-05,-3.7587,-9.0783,9.2433e+05
1.79e-05,-3.7079,-8.9848,9.4663e+05
1.8e-05,-3.6572,-8.889,9.6922e+05
1.81e-05,-3.6065,-8.7909,9.9213e+05
1.82e-05,-3.5558,-8.6905,1.0154e+06
1.83e-05,-3.505,-8.5878,1.0389e+06
1.84e-05,-3.4543,-8.4827,1.0628e+06
1.85e-05,-3.4036,-8.3752,1.0871e+06
1.86e-05,-3.3529,-8.2653,1.1117e+06
1.87e-05,-3.3021,-8.1529,1.1367e+06
1.88e-05,-3.2514,-8.0379,1.1621e+06
1.89e-05,-3.2007,-7.9204,1.1879e+06
1.9e-05,-3.15,-7.8003,1.2142e+06
1.91e-05,-3.0992,-7.6776,1.2408e+06
1.92e-05,-3.0485,-7.5521,1.2679e+06
1.93e-05,-2.9978,-7.4239,1.2955e+06
1.94e-05,-2.9471,-7.293,1.3235e+06
1.95e-05,-2.8963,-7.1592,1.3521e+06
1.96e-05,-2.8456,-7.0226,1.3811e+06
1.97e-05,-2.7949,-6.883,1.4106e+06
1.98e-05,-2.7442,-6.7404,1.4407e+06
1.99e-05,-2.6934,-6.5948,1.4714e+06
