0,-11.222,0,1.1938e+06
1e-07,-11.177,0.11939,1.1939e+06
2e-07,-11.132,0.23878,1.194e+06
3e-07,-11.086,0.35818,1.194e+06
4e-07,-11.041,0.47759,1.1941e+06
5e-07,-10.995,0.597,1.1942e+06
6e-07,-10.95,0.71642,1.1942e+06
7e-07,-10.904,0.83584,1.1943e+06
8e-07,-10.859,0.95528,1.1943e+06
9e-07,-10.813,1.0747,1.1944e+06
1e-06,-10.768,1.1942,1.1945e+06
1.1e-06,-10.722,1.3136,1.1945e+06
1.2e-06,-10.677,1.4331,1.1946e+06
1.3e-06,-10.632,1.5525,1.1947e+06
1.4e-06,-10.586,1.672,1.1947e+06
1.5e-06,-10.541,1.7915,1.1948e+06
1.6e-06,-10.495,1.911,1.1949e+06
1.7e-06,-10.45,2.0304,1.1949e+06
1.8e-06,-10.404,2.1499,1.195e+06
1.9e-06,-10.359,2.2694,1.1951e+06
2e-06,-10.313,2.389,1.1951e+06
2.1e-06,-10.268,2.5085,1.1952e+06
2.2e-06,-10.223,2.628,1.1953e+06
2.3e-06,-10.177,2.7475,1.1953e+06
2.4e-06,-10.132,2.8671,1.1954e+06
2.5e-06,-10.086,2.9866,1.1955e+06
2.6e-06,-10.041,3.1061,1.1955e+06
2.7e-06,-9.9953,3.2257,1.1956e+06
2.8e-06,-9.9498,3.3453,1.1957e+06
2.9e-06,-9.9044,3.4648,1.1957e+06
3e-06,-9.8589,3.5844,1.1958e+06
3.1e-06,-9.8135,3.704,1.1959e+06
3.2e-06,-9.768,3.8236,1.196e+06
3.3e-06,-9.7226,3.9432,1.196e+06
3.4e-06,-9.6771,4.0628,1.1961e+06
3.5e-06,-9.6317,4.1824,1.1962e+06
3.6e-06,-9.5862,4.302,1.1963e+06
3.7e-06,-9.5408,4.4217,1.1963e+06
3.8e-06,-9.4953,4.5413,1.1964e+06
3.9e-06,-9.4499,4.661,1.1965e+06
4e-06,-9.4044,4.7806,1.1966e+06
4.1e-06,-9.359,4.9003,1.1967e+06
4.2e-06,-9.3135,5.0199,1.1967e+06
4.3e-06,-9.2681,5.1396,1.1968e+06
4.4e-06,-9.2226,5.2593,1.1969e+06
4.5e-06,-9.1772,5.379,1.197e+06
4.6e-06,-9.1317,5.4987,1.1971e+06
4.7e-06,-9.0863,5.6184,1.1972e+06
4.8e-06,-9.0408,5.7381,1.1972e+06
4.9e-06,-8.9954,5.8579,1.1973e+06
5e-06,-8.9499,5.9776,1.1974e+06
5.1e-06,-8.9045,6.0973,1.1975e+06
5.2e-06,-8.859,6.2171,1.1976e+06
5.3e-06,-8.8136,6.3369,1.1977e+06
