0,-13.469,0,1.4579e+06
1e-07,-13.415,0.14599,1.4618e+06
2e-07,-13.36,0.29237,1.4658e+06
3e-07,-13.306,0.43915,1.4698e+06
4e-07,-13.252,0.58633,1.4738e+06
5e-07,-13.197,0.73391,1.4778e+06
6e-07,-13.143,0.88188,1.4817e+06
7e-07,-13.089,1.0303,1.4857e+06
8e-07,-13.034,1.179,1.4897e+06
9e-07,-12.98,1.3282,1.4937e+06
1e-06,-12.926,1.4778,1.4977e+06
1.1e-06,-12.871,1.6277,1.5016e+06
1.2e-06,-12.817,1.7781,1.5056e+06
1.3e-06,-12.763,1.9288,1.5096e+06
1.4e-06,-12.709,2.08,1.5136e+06
1.5e-06,-12.654,2.2316,1.5176e+06
1.6e-06,-12.6,2.3835,1.5216e+06
1.7e-06,-12.546,2.5359,1.5256e+06
1.8e-06,-12.491,2.6886,1.5295e+06
1.9e-06,-12.437,2.8418,1.5335e+06
2e-06,-12.383,2.9953,1.5375e+06
2.1e-06,-12.328,3.1493,1.5415e+06
2.2e-06,-12.274,3.3036,1.5455e+06
2.3e-06,-12.22,3.4584,1.5495e+06
2.4e-06,-12.165,3.6136,1.5535e+06
2.5e-06,-12.111,3.7691,1.5575e+06
2.6e-06,-12.057,3.9251,1.5615e+06
2.7e-06,-12.003,4.0814,1.5655e+06
2.8e-06,-11.948,4.2382,1.5695e+06
2.9e-06,-11.894,4.3953,1.5735e+06
3e-06,-11.84,4.5529,1.5776e+06
3.1e-06,-11.785,4.7108,1.5816e+06
3.2e-06,-11.731,4.8692,1.5856e+06
3.3e-06,-11.677,5.0279,1.5896e+06
3.4e-06,-11.622,5.1871,1.5936e+06
3.5e-06,-11.568,5.3467,1.5976e+06
3.6e-06,-11.514,5.5066,1.6017e+06
3.7e-06,-11.459,5.667,1.6057e+06
3.8e-06,-11.405,5.8278,1.6097e+06
3.9e-06,-11.351,5.9889,1.6137e+06
4e-06,-11.297,6.1505,1.6178e+06
4.1e-06,-11.242,6.3125,1.6218e+06
4.2e-06,-11.188,6.4749,1.6259e+06
4.3e-06,-11.134,6.6377,1.6299e+06
4.4e-06,-11.079,6.8009,1.6339e+06
4.5e-06,-11.025,6.9645,1.638e+06
4.6e-06,-10.971,7.1285,1.642e+06
4.7e-06,-10.916,7.2929,1.6461e+06
4.8e-06,-10.862,7.4577,1.6502e+06
4.9e-06,-10.808,7.6229,1.6542e+06
5e-06,-10.753,7.7885,1.6583e+06
5.1e-06,-10.699,7.9546,1.6624e+06
5.2e-06,-10.645,8.121,1.6664e+06
5.3e-06,-10.591,8.2878,1.6705e+06
5.4e-06,-10.536,8.4551,1.6746e+06
5.5e-06,-10.482,8.6228,1.6787e+06
5.6e-06,-10.428,8.7908,1.6828e+06
5.7e-06,-10.373,8.9593,1.6869e+06
5.8e-06,-10.319,9.1282,1.691e+06
5.9e-06,-10.265,9.2975,1.6951e+06
6e-06,-10.21,9.4673,1.6992e+06
6.1e-06,-10.156,9.6374,1.7034e+06
6.2e-06,-10.102,9.8079,1.7075e+06
6.3e-06,-10.047,9.9789,1.7116e+06
6.4e-06,-9.9932,10.15,1.7158e+06
6.5e-06,-9.9389,10.322,1.7199e+06
6.6e-06,-9.8846,10.494,1.7241e+06
6.7e-06,-9.8302,10.667,1.7283e+06
6.8e-06,-9.7759,10.84,1.7324e+06
6.9e-06,-9.7216,11.013,1.7366e+06
7e-06,-9.6673,11.187,1.7408e+06
7.1e-06,-9.613,11.362,1.745e+06
7.2e-06,-9.5587,11.536,1.7492e+06
7.3e-06,-9.5044,11.711,1.7534e+06
7.4e-06,-9.4501,11.887,1.7577e+06
7.5e-06,-9.3958,12.063,1.7619e+06
7.6e-06,-9.3415,12.239,1.7662e+06
7.7e-06,-9.2872,12.416,1.7704e+06
7.8e-06,-9.2329,12.593,1.7747e+06
7.9e-06,-9.1786,12.771,1.779e+06
8e-06,-9.1243,12.949,1.7833e+06
8.1e-06,-9.0699,13.128,1.7876e+06
8.2e-06,-9.0156,13.307,1.7919e+06
8.3e-06,-8.9613,13.486,1.7962e+06
8.4e-06,-8.907,13.666,1.8006e+06
8.5e-06,-8.8527,13.846,1.8049e+06
8.6e-06,-8.7984,14.027,1.8093e+06
8.7e-06,-8.7441,14.208,1.8137e+06
8.8e-06,-8.6898,14.39,1.8181e+06
8.9e-06,-8.6355,14.572,1.8226e+06
9e-06,-8.5812,14.754,1.827e+06
