0,-18.884,0,9.2645e+05
1e-07,-18.809,0.092674,9.2703e+05
2e-07,-18.733,0.18541,9.276e+05
3e-07,-18.658,0.27819,9.2818e+05
4e-07,-18.583,0.37104,9.2876e+05
5e-07,-18.507,0.46395,9.2934e+05
6e-07,-18.432,0.55691,9.2993e+05
7e-07,-18.356,0.64993,9.3051e+05
8e-07,-18.281,0.74301,9.311e+05
9e-07,-18.206,0.83615,9.3168e+05
1e-06,-18.13,0.92935,9.3227e+05
1.1e-06,-18.055,1.0226,9.3286e+05
1.2e-06,-17.98,1.1159,9.3346e+05
1.3e-06,-17.904,1.2093,9.3405e+05
1.4e-06,-17.829,1.3027,9.3464e+05
1.5e-06,-17.754,1.3962,9.3524e+05
1.6e-06,-17.678,1.4898,9.3584e+05
1.7e-06,-17.603,1.5834,9.3644e+05
1.8e-06,-17.527,1.6771,9.3705e+05
1.9e-06,-17.452,1.7708,9.3765e+05
2e-06,-17.377,1.8646,9.3826e+05
2.1e-06,-17.301,1.9585,9.3887e+05
2.2e-06,-17.226,2.0524,9.3948e+05
2.3e-06,-17.151,2.1464,9.4009e+05
2.4e-06,-17.075,2.2404,9.4071e+05
2.5e-06,-17,2.3345,9.4133e+05
2.6e-06,-16.925,2.4287,9.4195e+05
2.7e-06,-16.849,2.5229,9.4258e+05
2.8e-06,-16.774,2.6172,9.4321e+05
2.9e-06,-16.698,2.7115,9.4384e+05
3e-06,-16.623,2.8059,9.4447e+05
3.1e-06,-16.548,2.9004,9.4511e+05
3.2e-06,-16.472,2.995,9.4575e+05
3.3e-06,-16.397,3.0896,9.464e+05
3.4e-06,-16.322,3.1842,9.4704e+05
3.5e-06,-16.246,3.279,9.4769e+05
3.6e-06,-16.171,3.3738,9.4835e+05
3.7e-06,-16.096,3.4687,9.4901e+05
3.8e-06,-16.02,3.5636,9.4967e+05
3.9e-06,-15.945,3.6586,9.5034e+05
4e-06,-15.869,3.7537,9.5101e+05
4.1e-06,-15.794,3.8488,9.5169e+05
4.2e-06,-15.719,3.944,9.5237e+05
4.3e-06,-15.643,4.0393,9.5306e+05
4.4e-06,-15.568,4.1346,9.5375e+05
4.5e-06,-15.493,4.23,9.5445e+05
4.6e-06,-15.417,4.3255,9.5515e+05
4.7e-06,-15.342,4.421,9.5586e+05
4.8e-06,-15.267,4.5167,9.5657e+05
4.9e-06,-15.191,4.6124,9.5729e+05
5e-06,-15.116,4.7081,9.5802e+05
5.1e-06,-15.04,4.804,9.5875e+05
5.2e-06,-14.965,4.8999,9.5949e+05
5.3e-06,-14.89,4.9959,9.6024e+05
5.4e-06,-14.814,5.0919,9.6099e+05
5.5e-06,-14.739,5.1881,9.6176e+05
5.6e-06,-14.664,5.2843,9.6253e+05
5.7e-06,-14.588,5.3806,9.633e+05
5.8e-06,-14.513,5.4769,9.6409e+05
5.9e-06,-14.438,5.5734,9.6488e+05
6e-06,-14.362,5.6699,9.6569e+05
6.1e-06,-14.287,5.7665,9.665e+05
6.2e-06,-14.211,5.8632,9.6733e+05
6.3e-06,-14.136,5.96,9.6816e+05
6.4e-06,-14.061,6.0568,9.69e+05
6.5e-06,-13.985,6.1538,9.6986e+05
6.6e-06,-13.91,6.2508,9.7072e+05
6.7e-06,-13.835,6.3479,9.716e+05
6.8e-06,-13.759,6.4451,9.7249e+05
6.9e-06,-13.684,6.5424,9.7339e+05
7e-06,-13.609,6.6398,9.743e+05
7.1e-06,-13.533,6.7373,9.7523e+05
7.2e-06,-13.458,6.8349,9.7617e+05
7.3e-06,-13.382,6.9325,9.7713e+05
7.4e-06,-13.307,7.0303,9.781e+05
7.5e-06,-13.232,7.1281,9.7908e+05
7.6e-06,-13.156,7.2261,9.8008e+05
7.7e-06,-13.081,7.3242,9.811e+05
7.8e-06,-13.006,7.4223,9.8214e+05
7.9e-06,-12.93,7.5206,9.8319e+05
8e-06,-12.855,7.619,9.8426e+05
8.1e-06,-12.78,7.7174,9.8535e+05
8.2e-06,-12.704,7.816,9.8646e+05
8.3e-06,-12.629,7.9147,9.8759e+05
8.4e-06,-12.553,8.0136,9.8874e+05
8.5e-06,-12.478,8.1125,9.8991e+05
8.6e-06,-12.403,8.2115,9.9111e+05
8.7e-06,-12.327,8.3107,9.9232e+05
8.8e-06,-12.252,8.41,9.9357e+05
8.9e-06,-12.177,8.5094,9.9483e+05
9e-06,-12.101,8.609,9.9613e+05
9.1e-06,-12.026,8.7087,9.9745e+05
9.2e-06,-11.951,8.8085,9.988e+05
9.3e-06,-11.875,8.9084,1.0002e+06
9.4e-06,-11.8,9.0085,1.0016e+06
9.5e-06,-11.724,9.1087,1.003e+06
9.6e-06,-11.649,9.2091,1.0045e+06
9.7e-06,-11.574,9.3096,1.006e+06
9.8e-06,-11.498,9.4103,1.0075e+06
9.9e-06,-11.423,9.5111,1.0091e+06
1e-05,-11.348,9.6121,1.0107e+06
1.01e-05,-11.272,9.7133,1.0124e+06
1.02e-05,-11.197,9.8146,1.0141e+06
1.03e-05,-11.122,9.9161,1.0158e+06
1.04e-05,-11.046,10.018,1.0176e+06
1.05e-05,-10.971,10.12,1.0194e+06
1.06e-05,-10.895,10.222,1.0212e+06
1.07e-05,-10.82,10.324,1.0231e+06
1.08e-05,-10.745,10.426,1.0251e+06
1.09e-05,-10.669,10.529,1.0271e+06
1.1e-05,-10.594,10.632,1.0292e+06
1.11e-05,-10.519,10.735,1.0313e+06
1.12e-05,-10.443,10.838,1.0334e+06
1.13e-05,-10.368,10.941,1.0357e+06
1.14e-05,-10.293,11.045,1.038e+06
1.15e-05,-10.217,11.149,1.0403e+06
1.16e-05,-10.142,11.253,1.0427e+06
