0,-24.256,0,1.3273e+06
1e-07,-24.159,0.13284,1.3295e+06
2e-07,-24.063,0.2659,1.3317e+06
3e-07,-23.966,0.39918,1.3338e+06
4e-07,-23.87,0.53267,1.336e+06
5e-07,-23.773,0.66638,1.3382e+06
6e-07,-23.677,0.8003,1.3403e+06
7e-07,-23.58,0.93444,1.3425e+06
8e-07,-23.484,1.0688,1.3447e+06
9e-07,-23.387,1.2034,1.3468e+06
1e-06,-23.291,1.3382,1.349e+06
1.1e-06,-23.194,1.4732,1.3512e+06
1.2e-06,-23.098,1.6084,1.3533e+06
1.3e-06,-23.001,1.7438,1.3555e+06
1.4e-06,-22.905,1.8795,1.3577e+06
1.5e-06,-22.809,2.0154,1.3598e+06
1.6e-06,-22.712,2.1515,1.362e+06
1.7e-06,-22.616,2.2878,1.3642e+06
1.8e-06,-22.519,2.4243,1.3664e+06
1.9e-06,-22.423,2.5611,1.3685e+06
2e-06,-22.326,2.698,1.3707e+06
2.1e-06,-22.23,2.8352,1.3729e+06
2.2e-06,-22.133,2.9726,1.375e+06
2.3e-06,-22.037,3.1102,1.3772e+06
2.4e-06,-21.94,3.248,1.3794e+06
2.5e-06,-21.844,3.3861,1.3815e+06
2.6e-06,-21.747,3.5243,1.3837e+06
2.7e-06,-21.651,3.6628,1.3859e+06
2.8e-06,-21.554,3.8015,1.3881e+06
2.9e-06,-21.458,3.9404,1.3902e+06
3e-06,-21.362,4.0796,1.3924e+06
3.1e-06,-21.265,4.2189,1.3946e+06
3.2e-06,-21.169,4.3585,1.3968e+06
3.3e-06,-21.072,4.4983,1.3989e+06
3.4e-06,-20.976,4.6383,1.4011e+06
3.5e-06,-20.879,4.7785,1.4033e+06
3.6e-06,-20.783,4.9189,1.4055e+06
3.7e-06,-20.686,5.0596,1.4077e+06
3.8e-06,-20.59,5.2005,1.4098e+06
3.9e-06,-20.493,5.3416,1.412e+06
4e-06,-20.397,5.4829,1.4142e+06
4.1e-06,-20.3,5.6244,1.4164e+06
4.2e-06,-20.204,5.7662,1.4186e+06
4.3e-06,-20.107,5.9081,1.4208e+06
4.4e-06,-20.011,6.0503,1.4229e+06
4.5e-06,-19.915,6.1927,1.4251e+06
4.6e-06,-19.818,6.3353,1.4273e+06
4.7e-06,-19.722,6.4782,1.4295e+06
4.8e-06,-19.625,6.6212,1.4317e+06
4.9e-06,-19.529,6.7645,1.4339e+06
5e-06,-19.432,6.908,1.4361e+06
5.1e-06,-19.336,7.0517,1.4383e+06
5.2e-06,-19.239,7.1957,1.4405e+06
5.3e-06,-19.143,7.3398,1.4427e+06
5.4e-06,-19.046,7.4842,1.4449e+06
5.5e-06,-18.95,7.6288,1.4471e+06
5.6e-06,-18.853,7.7736,1.4493e+06
5.7e-06,-18.757,7.9187,1.4515e+06
5.8e-06,-18.66,8.0639,1.4537e+06
5.9e-06,-18.564,8.2094,1.4559e+06
6e-06,-18.468,8.3551,1.4581e+06
6.1e-06,-18.371,8.501,1.4603e+06
6.2e-06,-18.275,8.6472,1.4625e+06
6.3e-06,-18.178,8.7935,1.4647e+06
6.4e-06,-18.082,8.9401,1.467e+06
6.5e-06,-17.985,9.0869,1.4692e+06
6.6e-06,-17.889,9.2339,1.4714e+06
6.7e-06,-17.792,9.3812,1.4736e+06
6.8e-06,-17.696,9.5287,1.4759e+06
6.9e-06,-17.599,9.6764,1.4781e+06
7e-06,-17.503,9.8243,1.4803e+06
7.1e-06,-17.406,9.9724,1.4826e+06
7.2e-06,-17.31,10.121,1.4848e+06
7.3e-06,-17.213,10.269,1.487e+06
7.4e-06,-17.117,10.418,1.4893e+06
7.5e-06,-17.021,10.567,1.4915e+06
7.6e-06,-16.924,10.717,1.4938e+06
7.7e-06,-16.828,10.866,1.496e+06
7.8e-06,-16.731,11.016,1.4983e+06
7.9e-06,-16.635,11.166,1.5006e+06
8e-06,-16.538,11.316,1.5028e+06
8.1e-06,-16.442,11.466,1.5051e+06
8.2e-06,-16.345,11.617,1.5074e+06
8.3e-06,-16.249,11.768,1.5097e+06
8.4e-06,-16.152,11.919,1.512e+06
8.5e-06,-16.056,12.07,1.5142e+06
8.6e-06,-15.959,12.222,1.5165e+06
8.7e-06,-15.863,12.373,1.5188e+06
8.8e-06,-15.766,12.525,1.5212e+06
8.9e-06,-15.67,12.678,1.5235e+06
9e-06,-15.574,12.83,1.5258e+06
9.1e-06,-15.477,12.983,1.5281e+06
9.2e-06,-15.381,13.136,1.5305e+06
9.3e-06,-15.284,13.289,1.5328e+06
9.4e-06,-15.188,13.442,1.5351e+06
9.5e-06,-15.091,13.596,1.5375e+06
9.6e-06,-14.995,13.75,1.5399e+06
9.7e-06,-14.898,13.904,1.5422e+06
9.8e-06,-14.802,14.058,1.5446e+06
9.9e-06,-14.705,14.213,1.547e+06
1e-05,-14.609,14.368,1.5494e+06
1.01e-05,-14.512,14.523,1.5518e+06
1.02e-05,-14.416,14.678,1.5543e+06
1.03e-05,-14.319,14.834,1.5567e+06
1.04e-05,-14.223,14.989,1.5591e+06
1.05e-05,-14.127,15.145,1.5616e+06
1.06e-05,-14.03,15.302,1.564e+06
1.07e-05,-13.934,15.458,1.5665e+06
1.08e-05,-13.837,15.615,1.569e+06
1.09e-05,-13.741,15.772,1.5715e+06
1.1e-05,-13.644,15.929,1.574e+06
1.11e-05,-13.548,16.087,1.5766e+06
1.12e-05,-13.451,16.245,1.5791e+06
1.13e-05,-13.355,16.403,1.5817e+06
1.14e-05,-13.258,16.561,1.5843e+06
1.15e-05,-13.162,16.719,1.5869e+06
1.16e-05,-13.065,16.878,1.5895e+06
1.17e-05,-12.969,17.037,1.5921e+06
1.18e-05,-12.872,17.197,1.5948e+06
1.19e-05,-12.776,17.356,1.5975e+06
1.2e-05,-12.68,17.516,1.6001e+06
1.21e-05,-12.583,17.676,1.6029e+06
1.22e-05,-12.487,17.837,1.6056e+06
1.23e-05,-12.39,17.997,1.6084e+06
1.24e-05,-12.294,18.158,1.6112e+06
1.25e-05,-12.197,18.32,1.614e+06
1.26e-05,-12.101,18.481,1.6168e+06
1.27e-05,-12.004,18.643,1.6197e+06
1.28e-05,-11.908,18.805,1.6226e+06
1.29e-05,-11.811,18.968,1.6255e+06
1.3e-05,-11.715,19.13,1.6285e+06
1.31e-05,-11.618,19.293,1.6315e+06
1.32e-05,-11.522,19.457,1.6345e+06
1.33e-05,-11.425,19.62,1.6375e+06
1.34e-05,-11.329,19.784,1.6406e+06
1.35e-05,-11.233,19.948,1.6438e+06
1.36e-05,-11.136,20.113,1.6469e+06
1.37e-05,-11.04,20.278,1.6502e+06
1.38e-05,-10.943,20.443,1.6534e+06
1.39e-05,-10.847,20.608,1.6567e+06
1.4e-05,-10.75,20.774,1.6601e+06
1.41e-05,-10.654,20.94,1.6635e+06
1.42e-05,-10.557,21.107,1.6669e+06
1.43e-05,-10.461,21.274,1.6704e+06
1.44e-05,-10.364,21.441,1.674e+06
1.45e-05,-10.268,21.609,1.6776e+06
1.46e-05,-10.171,21.777,1.6813e+06
1.47e-05,-10.075,21.945,1.685e+06
1.48e-05,-9.9785,22.114,1.6888e+06
1.49e-05,-9.882,22.283,1.6927e+06
1.5e-05,-9.7856,22.452,1.6966e+06
1.51e-05,-9.6891,22.622,1.7006e+06
1.52e-05,-9.5926,22.792,1.7047e+06
1.53e-05,-9.4962,22.963,1.7088e+06
1.54e-05,-9.3997,23.134,1.7131e+06
1.55e-05,-9.3032,23.305,1.7174e+06
1.56e-05,-9.2068,23.477,1.7218e+06
1.57e-05,-9.1103,23.65,1.7263e+06
1.58e-05,-9.0138,23.823,1.7309e+06
1.59e-05,-8.9174,23.996,1.7356e+06
1.6e-05,-8.8209,24.17,1.7404e+06
1.61e-05,-8.7244,24.344,1.7453e+06
1.62e-05,-8.628,24.519,1.7503e+06
1.63e-05,-8.5315,24.694,1.7554e+06
1.64e-05,-8.435,24.87,1.7607e+06
1.65e-05,-8.3386,25.046,1.7661e+06
1.66e-05,-8.2421,25.223,1.7716e+06
1.67e-05,-8.1456,25.401,1.7772e+06
1.68e-05,-8.0492,25.579,1.783e+06
1.69e-05,-7.9527,25.757,1.7889e+06
1.7e-05,-7.8562,25.936,1.795e+06
1.71e-05,-7.7598,26.116,1.8012e+06
1.72e-05,-7.6633,26.297,1.8076e+06
1.73e-05,-7.5668,26.478,1.8142e+06
1.74e-05,-7.4704,26.66,1.8209e+06
1.75e-05,-7.3739,26.842,1.8279e+06
1.76e-05,-7.2774,27.025,1.835e+06
1.77e-05,-7.181,27.209,1.8423e+06
1.78e-05,-7.0845,27.394,1.8498e+06
1.79e-05,-6.988,27.579,1.8576e+06
1.8e-05,-6.8916,27.765,1.8655e+06
1.81e-05,-6.7951,27.952,1.8737e+06
1.82e-05,-6.6986,28.14,1.8822e+06
1.83e-05,-6.6022,28.329,1.8908e+06
1.84e-05,-6.5057,28.518,1.8998e+06
1.85e-05,-6.4092,28.709,1.909e+06
1.86e-05,-6.3128,28.9,1.9185e+06
1.87e-05,-6.2163,29.092,1.9283e+06
1.88e-05,-6.1198,29.286,1.9384e+06
1.89e-05,-6.0234,29.48,1.9488e+06
1.9e-05,-5.9269,29.675,1.9595e+06
1.91e-05,-5.8304,29.872,1.9706e+06
1.92e-05,-5.734,30.069,1.982e+06
1.93e-05,-5.6375,30.268,1.9938e+06
1.94e-05,-5.541,30.468,2.006e+06
1.95e-05,-5.4446,30.669,2.0185e+06
1.96e-05,-5.3481,30.872,2.0315e+06
1.97e-05,-5.2517,31.076,2.0449e+06
1.98e-05,-5.1552,31.281,2.0587e+06
1.99e-05,-5.0587,31.488,2.073e+06
2e-05,-4.9623,31.696,2.0877e+06
2.01e-05,-4.8658,31.905,2.103e+06
2.02e-05,-4.7693,32.116,2.1187e+06
2.03e-05,-4.6729,32.329,2.135e+06
2.04e-05,-4.5764,32.543,2.1518e+06
2.05e-05,-4.4799,32.759,2.1692e+06
2.06e-05,-4.3835,32.977,2.1872e+06
2.07e-05,-4.287,33.197,2.2057e+06
2.08e-05,-4.1905,33.418,2.2249e+06
2.09e-05,-4.0941,33.642,2.2448e+06
2.1e-05,-3.9976,33.867,2.2653e+06
2.11e-05,-3.9011,34.095,2.2865e+06
2.12e-05,-3.8047,34.325,2.3084e+06
2.13e-05,-3.7082,34.557,2.3311e+06
2.14e-05,-3.6117,34.791,2.3546e+06
2.15e-05,-3.5153,35.028,2.3788e+06
2.16e-05,-3.4188,35.267,2.4038e+06
2.17e-05,-3.3223,35.508,2.4298e+06
2.18e-05,-3.2259,35.753,2.4565e+06
2.19e-05,-3.1294,36,2.4842e+06
2.2e-05,-3.0329,36.25,2.5128e+06
2.21e-05,-2.9365,36.502,2.5424e+06
2.22e-05,-2.84,36.758,2.573e+06
2.23e-05,-2.7435,37.017,2.6046e+06
2.24e-05,-2.6471,37.279,2.6372e+06
2.25e-05,-2.5506,37.544,2.6709e+06
2.26e-05,-2.4541,37.813,2.7058e+06
2.27e-05,-2.3577,38.086,2.7418e+06
2.28e-05,-2.2612,38.362,2.7789e+06
2.29e-05,-2.1647,38.642,2.8173e+06
2.3e-05,-2.0683,38.925,2.857e+06
2.31e-05,-1.9718,39.213,2.8979e+06
2.32e-05,-1.8753,39.505,2.9401e+06
2.33e-05,-1.7789,39.801,2.9837e+06
2.34e-05,-1.6824,40.102,3.0287e+06
2.35e-05,-1.5859,40.407,3.075e+06
2.36e-05,-1.4895,40.717,3.1229e+06
2.37e-05,-1.393,41.032,3.1722e+06
2.38e-05,-1.2965,41.351,3.223e+06
2.39e-05,-1.2001,41.676,3.2753e+06
2.4e-05,-1.1036,42.006,3.3293e+06
2.41e-05,-1.0071,42.342,3.3848e+06
2.42e-05,-0.91067,42.683,3.442e+06
2.43e-05,-0.8142,43.031,3.5008e+06
2.44e-05,-0.71773,43.384,3.5613e+06
2.45e-05,-0.62127,43.743,3.6236e+06
2.46e-05,-0.5248,44.109,3.6875e+06
2.47e-05,-0.42834,44.481,3.7532e+06
2.48e-05,-0.33187,44.859,3.8207e+06
2.49e-05,-0.2354,45.245,3.89e+06
2.5e-05,-0.13894,45.637,3.9611e+06
2.51e-05,-0.04247,46.037,4.034e+06
2.52e-05,0.053996,46.444,4.1087e+06
2.53e-05,0.15046,46.859,4.1853e+06
2.54e-05,0.24693,47.281,4.2636e+06
2.55e-05,0.3434,47.712,4.3438e+06
2.56e-05,0.43986,48.15,4.4258e+06
2.57e-05,0.53633,48.597,4.5096e+06
2.58e-05,0.63279,49.052,4.5952e+06
2.59e-05,0.72926,49.516,4.6825e+06
2.6e-05,0.82573,49.989,4.7716e+06
2.61e-05,0.92219,50.471,4.8624e+06
2.62e-05,1.0187,50.961,4.9548e+06
2.63e-05,1.1151,51.462,5.0488e+06
2.64e-05,1.2116,51.971,5.1444e+06
2.65e-05,1.3081,52.491,5.2415e+06
2.66e-05,1.4045,53.02,5.34e+06
2.67e-05,1.501,53.559,5.4398e+06
2.68e-05,1.5975,54.108,5.5409e+06
2.69e-05,1.6939,54.667,5.6432e+06
2.7e-05,1.7904,55.236,5.7466e+06
2.71e-05,1.8869,55.816,5.8509e+06
2.72e-05,1.9833,56.407,5.9561e+06
2.73e-05,2.0798,57.007,6.062e+06
2.74e-05,2.1763,57.619,6.1685e+06
2.75e-05,2.2727,58.241,6.2754e+06
2.76e-05,2.3692,58.874,6.3826e+06
2.77e-05,2.4657,59.518,6.49e+06
2.78e-05,2.5621,60.172,6.5974e+06
2.79e-05,2.6586,60.837,6.7046e+06
2.8e-05,2.7551,61.513,6.8114e+06
2.81e-05,2.8515,62.199,6.9176e+06
2.82e-05,2.948,62.896,7.0231e+06
2.83e-05,3.0445,63.604,7.1276e+06
2.84e-05,3.1409,64.322,7.2309e+06
2.85e-05,3.2374,65.05,7.3329e+06
2.86e-05,3.3339,65.788,7.4333e+06
2.87e-05,3.4303,66.537,7.5318e+06
2.88e-05,3.5268,67.295,7.6283e+06
2.89e-05,3.6232,68.062,7.7226e+06
2.9e-05,3.7197,68.839,7.8144e+06
2.91e-05,3.8162,69.625,7.9035e+06
2.92e-05,3.9126,70.42,7.9896e+06
2.93e-05,4.0091,71.223,8.0726e+06
2.94e-05,4.1056,72.034,8.1523e+06
2.95e-05,4.202,72.853,8.2283e+06
2.96e-05,4.2985,73.679,8.3006e+06
2.97e-05,4.395,74.513,8.3689e+06
2.98e-05,4.4914,75.353,8.4331e+06
2.99e-05,4.5879,76.199,8.4928e+06
3e-05,4.6844,77.051,8.5481e+06
3.01e-05,4.7808,77.909,8.5987e+06
3.02e-05,4.8773,78.771,8.6444e+06
3.03e-05,4.9738,79.637,8.6852e+06
3.04e-05,5.0702,80.508,8.7209e+06
3.05e-05,5.1667,81.381,8.7514e+06
3.06e-05,5.2632,82.258,8.7767e+06
3.07e-05,5.3596,83.136,8.7965e+06
3.08e-05,5.4561,84.017,8.811e+06
3.09e-05,5.5526,84.898,8.82e+06
3.1e-05,5.649,85.78,8.8236e+06
3.11e-05,5.7455,86.663,8.8217e+06
3.12e-05,5.842,87.544,8.8143e+06
3.13e-05,5.9384,88.425,8.8015e+06
3.14e-05,6.0349,89.305,8.7833e+06
3.15e-05,6.1314,90.182,8.7598e+06
3.16e-05,6.2278,91.056,8.731e+06
3.17e-05,6.3243,91.928,8.6971e+06
3.18e-05,6.4208,92.795,8.6582e+06
3.19e-05,6.5172,93.659,8.6144e+06
3.2e-05,6.6137,94.518,8.5658e+06
3.21e-05,6.7102,95.372,8.5126e+06
3.22e-05,6.8066,96.22,8.455e+06
3.23e-05,6.9031,97.063,8.3931e+06
3.24e-05,6.9996,97.899,8.3272e+06
3.25e-05,7.096,98.728,8.2573e+06
3.26e-05,7.1925,99.55,8.1838e+06
3.27e-05,7.289,100.36,8.1068e+06
3.28e-05,7.3854,101.17,8.0265e+06
3.29e-05,7.4819,101.97,7.9432e+06
3.3e-05,7.5784,102.76,7.8571e+06
3.31e-05,7.6748,103.54,7.7684e+06
3.32e-05,7.7713,104.31,7.6773e+06
3.33e-05,7.8678,105.08,7.5841e+06
3.34e-05,7.9642,105.83,7.489e+06
3.35e-05,8.0607,106.57,7.3921e+06
3.36e-05,8.1572,107.31,7.2937e+06
3.37e-05,8.2536,108.03,7.1941e+06
3.38e-05,8.3501,108.75,7.0934e+06
