0,-12.604,0,1.007e+06
1e-07,-12.553,0.10082,1.0094e+06
2e-07,-12.503,0.20188,1.0117e+06
3e-07,-12.452,0.30317,1.0141e+06
4e-07,-12.402,0.4047,1.0165e+06
5e-07,-12.351,0.50646,1.0188e+06
6e-07,-12.3,0.60846,1.0212e+06
7e-07,-12.25,0.7107,1.0236e+06
8e-07,-12.199,0.81317,1.0259e+06
9e-07,-12.149,0.91588,1.0283e+06
1e-06,-12.098,1.0188,1.0307e+06
1.1e-06,-12.047,1.122,1.033e+06
1.2e-06,-11.997,1.2254,1.0354e+06
1.3e-06,-11.946,1.3291,1.0378e+06
1.4e-06,-11.896,1.433,1.0402e+06
1.5e-06,-11.845,1.5371,1.0425e+06
1.6e-06,-11.794,1.6415,1.0449e+06
1.7e-06,-11.744,1.7461,1.0473e+06
1.8e-06,-11.693,1.851,1.0497e+06
1.9e-06,-11.643,1.9561,1.0521e+06
2e-06,-11.592,2.0614,1.0545e+06
2.1e-06,-11.541,2.167,1.0569e+06
2.2e-06,-11.491,2.2728,1.0593e+06
2.3e-06,-11.44,2.3788,1.0617e+06
2.4e-06,-11.39,2.4851,1.0641e+06
2.5e-06,-11.339,2.5916,1.0665e+06
2.6e-06,-11.288,2.6984,1.0689e+06
2.7e-06,-11.238,2.8054,1.0713e+06
2.8e-06,-11.187,2.9127,1.0737e+06
2.9e-06,-11.136,3.0202,1.0762e+06
3e-06,-11.086,3.1279,1.0786e+06
3.1e-06,-11.035,3.2359,1.081e+06
3.2e-06,-10.985,3.3441,1.0834e+06
3.3e-06,-10.934,3.4526,1.0859e+06
3.4e-06,-10.883,3.5613,1.0883e+06
3.5e-06,-10.833,3.6702,1.0908e+06
3.6e-06,-10.782,3.7794,1.0932e+06
3.7e-06,-10.732,3.8889,1.0957e+06
3.8e-06,-10.681,3.9986,1.0981e+06
3.9e-06,-10.63,4.1085,1.1006e+06
4e-06,-10.58,4.2187,1.1031e+06
4.1e-06,-10.529,4.3291,1.1055e+06
4.2e-06,-10.479,4.4398,1.108e+06
4.3e-06,-10.428,4.5507,1.1105e+06
4.4e-06,-10.377,4.6619,1.113e+06
4.5e-06,-10.327,4.7733,1.1155e+06
4.6e-06,-10.276,4.885,1.118e+06
4.7e-06,-10.226,4.9969,1.1205e+06
4.8e-06,-10.175,5.1091,1.123e+06
4.9e-06,-10.124,5.2215,1.1256e+06
