0,-26.8,0,8.7252e+05
1e-07,-26.693,0.087408,8.7565e+05
2e-07,-26.586,0.17513,8.7878e+05
3e-07,-26.479,0.26317,8.8192e+05
4e-07,-26.372,0.35151,8.8505e+05
5e-07,-26.265,0.44018,8.8819e+05
6e-07,-26.158,0.52915,8.9133e+05
7e-07,-26.051,0.61844,8.9448e+05
8e-07,-25.944,0.70805,8.9762e+05
9e-07,-25.837,0.79797,9.0077e+05
1e-06,-25.73,0.8882,9.0391e+05
1.1e-06,-25.623,0.97875,9.0707e+05
1.2e-06,-25.516,1.0696,9.1022e+05
1.3e-06,-25.409,1.1608,9.1337e+05
1.4e-06,-25.302,1.2523,9.1653e+05
1.5e-06,-25.195,1.3441,9.1969e+05
1.6e-06,-25.088,1.4362,9.2285e+05
1.7e-06,-24.981,1.5287,9.2602e+05
1.8e-06,-24.874,1.6214,9.2919e+05
1.9e-06,-24.767,1.7145,9.3236e+05
2e-06,-24.659,1.8079,9.3553e+05
2.1e-06,-24.552,1.9016,9.3871e+05
2.2e-06,-24.445,1.9956,9.4189e+05
2.3e-06,-24.338,2.09,9.4508e+05
2.4e-06,-24.231,2.1847,9.4827e+05
2.5e-06,-24.124,2.2796,9.5146e+05
2.6e-06,-24.017,2.375,9.5465e+05
2.7e-06,-23.91,2.4706,9.5785e+05
2.8e-06,-23.803,2.5665,9.6105e+05
2.9e-06,-23.696,2.6628,9.6426e+05
3e-06,-23.589,2.7594,9.6747e+05
3.1e-06,-23.482,2.8563,9.7069e+05
3.2e-06,-23.375,2.9535,9.7391e+05
3.3e-06,-23.268,3.0511,9.7713e+05
3.4e-06,-23.161,3.1489,9.8036e+05
3.5e-06,-23.054,3.2471,9.836e+05
3.6e-06,-22.947,3.3457,9.8684e+05
3.7e-06,-22.84,3.4445,9.9009e+05
3.8e-06,-22.733,3.5437,9.9334e+05
3.9e-06,-22.626,3.6432,9.966e+05
4e-06,-22.519,3.743,9.9986e+05
4.1e-06,-22.412,3.8431,1.0031e+06
4.2e-06,-22.305,3.9436,1.0064e+06
4.3e-06,-22.198,4.0444,1.0097e+06
4.4e-06,-22.091,4.1456,1.013e+06
4.5e-06,-21.984,4.247,1.0163e+06
4.6e-06,-21.877,4.3488,1.0196e+06
4.7e-06,-21.77,4.4509,1.0229e+06
4.8e-06,-21.663,4.5534,1.0262e+06
4.9e-06,-21.556,4.6562,1.0296e+06
5e-06,-21.449,4.7593,1.0329e+06
5.1e-06,-21.342,4.8628,1.0362e+06
5.2e-06,-21.235,4.9666,1.0396e+06
5.3e-06,-21.128,5.0707,1.043e+06
5.4e-06,-21.021,5.1752,1.0463e+06
5.5e-06,-20.914,5.28,1.0497e+06
5.6e-06,-20.807,5.3851,1.0531e+06
5.7e-06,-20.7,5.4906,1.0565e+06
5.8e-06,-20.593,5.5964,1.0599e+06
5.9e-06,-20.486,5.7026,1.0634e+06
6e-06,-20.379,5.8091,1.0668e+06
6.1e-06,-20.272,5.9159,1.0703e+06
6.2e-06,-20.165,6.0231,1.0738e+06
6.3e-06,-20.058,6.1307,1.0772e+06
6.4e-06,-19.951,6.2386,1.0807e+06
6.5e-06,-19.844,6.3468,1.0842e+06
6.6e-06,-19.737,6.4554,1.0878e+06
6.7e-06,-19.63,6.5644,1.0913e+06
6.8e-06,-19.523,6.6737,1.0949e+06
6.9e-06,-19.416,6.7834,1.0985e+06
7e-06,-19.309,6.8934,1.102e+06
7.1e-06,-19.202,7.0038,1.1057e+06
7.2e-06,-19.095,7.1145,1.1093e+06
7.3e-06,-18.988,7.2256,1.1129e+06
7.4e-06,-18.881,7.3371,1.1166e+06
7.5e-06,-18.774,7.449,1.1203e+06
7.6e-06,-18.667,7.5612,1.124e+06
7.7e-06,-18.56,7.6738,1.1277e+06
7.8e-06,-18.453,7.7867,1.1315e+06
7.9e-06,-18.345,7.9001,1.1353e+06
8e-06,-18.238,8.0138,1.1391e+06
8.1e-06,-18.131,8.1279,1.1429e+06
8.2e-06,-18.024,8.2424,1.1468e+06
8.3e-06,-17.917,8.3572,1.1507e+06
8.4e-06,-17.81,8.4725,1.1546e+06
8.5e-06,-17.703,8.5882,1.1585e+06
8.6e-06,-17.596,8.7042,1.1625e+06
8.7e-06,-17.489,8.8207,1.1665e+06
8.8e-06,-17.382,8.9375,1.1705e+06
8.9e-06,-17.275,9.0548,1.1746e+06
9e-06,-17.168,9.1724,1.1787e+06
9.1e-06,-17.061,9.2905,1.1829e+06
9.2e-06,-16.954,9.409,1.187e+06
9.3e-06,-16.847,9.5279,1.1912e+06
9.4e-06,-16.74,9.6473,1.1955e+06
9.5e-06,-16.633,9.767,1.1998e+06
9.6e-06,-16.526,9.8872,1.2041e+06
9.7e-06,-16.419,10.008,1.2085e+06
9.8e-06,-16.312,10.129,1.213e+06
9.9e-06,-16.205,10.25,1.2174e+06
1e-05,-16.098,10.372,1.222e+06
1.01e-05,-15.991,10.495,1.2266e+06
1.02e-05,-15.884,10.618,1.2312e+06
1.03e-05,-15.777,10.741,1.2359e+06
1.04e-05,-15.67,10.865,1.2406e+06
1.05e-05,-15.563,10.989,1.2454e+06
1.06e-05,-15.456,11.114,1.2503e+06
1.07e-05,-15.349,11.239,1.2552e+06
1.08e-05,-15.242,11.365,1.2602e+06
1.09e-05,-15.135,11.491,1.2653e+06
