0,-8.791,0,-1.2834e+06
1e-07,-8.756,-0.12794,-1.2754e+06
2e-07,-8.721,-0.25509,-1.2675e+06
3e-07,-8.686,-0.38144,-1.2595e+06
4e-07,-8.651,-0.507,-1.2516e+06
5e-07,-8.616,-0.63176,-1.2437e+06
6e-07,-8.581,-0.75573,-1.2357e+06
7e-07,-8.546,-0.8789,-1.2278e+06
8e-07,-8.511,-1.0013,-1.2198e+06
9e-07,-8.476,-1.1229,-1.2118e+06
1e-06,-8.441,-1.2436,-1.2039e+06
1.1e-06,-8.406,-1.3636,-1.1959e+06
1.2e-06,-8.371,-1.4828,-1.188e+06
1.3e-06,-8.3361,-1.6012,-1.18e+06
1.4e-06,-8.3011,-1.7188,-1.1721e+06
1.5e-06,-8.2661,-1.8357,-1.1641e+06
1.6e-06,-8.2311,-1.9517,-1.1562e+06
1.7e-06,-8.1961,-2.0669,-1.1482e+06
1.8e-06,-8.1611,-2.1813,-1.1403e+06
1.9e-06,-8.1261,-2.2949,-1.1323e+06
2e-06,-8.0911,-2.4078,-1.1243e+06
2.1e-06,-8.0561,-2.5198,-1.1164e+06
2.2e-06,-8.0211,-2.6311,-1.1084e+06
2.3e-06,-7.9861,-2.7415,-1.1005e+06
2.4e-06,-7.9511,-2.8511,-1.0925e+06
2.5e-06,-7.9161,-2.96,-1.0845e+06
2.6e-06,-7.8811,-3.0681,-1.0766e+06
2.7e-06,-7.8461,-3.1753,-1.0686e+06
2.8e-06,-7.8111,-3.2818,-1.0606e+06
2.9e-06,-7.7761,-3.3874,-1.0527e+06
3e-06,-7.7411,-3.4923,-1.0447e+06
3.1e-06,-7.7061,-3.5964,-1.0367e+06
3.2e-06,-7.6711,-3.6997,-1.0288e+06
3.3e-06,-7.6361,-3.8021,-1.0208e+06
3.4e-06,-7.6011,-3.9038,-1.0128e+06
3.5e-06,-7.5661,-4.0047,-1.0048e+06
3.6e-06,-7.5311,-4.1048,-9.9685e+05
3.7e-06,-7.4961,-4.2041,-9.8887e+05
3.8e-06,-7.4611,-4.3025,-9.8089e+05
3.9e-06,-7.4261,-4.4002,-9.7291e+05
4e-06,-7.3911,-4.4971,-9.6492e+05
4.1e-06,-7.3561,-4.5932,-9.5693e+05
4.2e-06,-7.3212,-4.6885,-9.4894e+05
4.3e-06,-7.2862,-4.783,-9.4095e+05
4.4e-06,-7.2512,-4.8767,-9.3296e+05
4.5e-06,-7.2162,-4.9696,-9.2496e+05
4.6e-06,-7.1812,-5.0617,-9.1697e+05
4.7e-06,-7.1462,-5.153,-9.0897e+05
4.8e-06,-7.1112,-5.2435,-9.0096e+05
4.9e-06,-7.0762,-5.3332,-8.9296e+05
5e-06,-7.0412,-5.4221,-8.8495e+05
5.1e-06,-7.0062,-5.5102,-8.7694e+05
5.2e-06,-6.9712,-5.5975,-8.6892e+05
5.3e-06,-6.9362,-5.684,-8.6091e+05
5.4e-06,-6.9012,-5.7697,-8.5289e+05
5.5e-06,-6.8662,-5.8545,-8.4486e+05
5.6e-06,-6.8312,-5.9386,-8.3684e+05
5.7e-06,-6.7962,-6.0219,-8.288e+05
5.8e-06,-6.7612,-6.1044,-8.2077e+05
5.9e-06,-6.7262,-6.1861,-8.1273e+05
6e-06,-6.6912,-6.2669,-8.0469e+05
6.1e-06,-6.6562,-6.347,-7.9664e+05
6.2e-06,-6.6212,-6.4263,-7.8859e+05
6.3e-06,-6.5862,-6.5047,-7.8054e+05
6.4e-06,-6.5512,-6.5824,-7.7248e+05
6.5e-06,-6.5162,-6.6592,-7.6441e+05
6.6e-06,-6.4812,-6.7352,-7.5634e+05
6.7e-06,-6.4462,-6.8105,-7.4827e+05
6.8e-06,-6.4112,-6.8849,-7.4019e+05
6.9e-06,-6.3762,-6.9585,-7.321e+05
7e-06,-6.3412,-7.0313,-7.2401e+05
7.1e-06,-6.3062,-7.1033,-7.1591e+05
7.2e-06,-6.2713,-7.1745,-7.0781e+05
