0,-26.124,0,1.5186e+06
1e-07,-26.019,0.15189,1.5193e+06
2e-07,-25.913,0.30385,1.52e+06
3e-07,-25.808,0.45588,1.5207e+06
4e-07,-25.703,0.60798,1.5214e+06
5e-07,-25.597,0.76016,1.5221e+06
6e-07,-25.492,0.9124,1.5228e+06
7e-07,-25.386,1.0647,1.5235e+06
8e-07,-25.281,1.2171,1.5242e+06
9e-07,-25.176,1.3695,1.5249e+06
1e-06,-25.07,1.5221,1.5256e+06
1.1e-06,-24.965,1.6747,1.5263e+06
1.2e-06,-24.859,1.8273,1.527e+06
1.3e-06,-24.754,1.9801,1.5277e+06
1.4e-06,-24.649,2.1329,1.5284e+06
1.5e-06,-24.543,2.2858,1.5291e+06
1.6e-06,-24.438,2.4387,1.5299e+06
1.7e-06,-24.332,2.5917,1.5306e+06
1.8e-06,-24.227,2.7448,1.5313e+06
1.9e-06,-24.122,2.898,1.532e+06
2e-06,-24.016,3.0512,1.5327e+06
2.1e-06,-23.911,3.2045,1.5335e+06
2.2e-06,-23.805,3.3579,1.5342e+06
2.3e-06,-23.7,3.5114,1.5349e+06
2.4e-06,-23.595,3.6649,1.5356e+06
2.5e-06,-23.489,3.8185,1.5364e+06
2.6e-06,-23.384,3.9722,1.5371e+06
2.7e-06,-23.278,4.1259,1.5378e+06
2.8e-06,-23.173,4.2797,1.5386e+06
2.9e-06,-23.068,4.4336,1.5393e+06
3e-06,-22.962,4.5876,1.54e+06
3.1e-06,-22.857,4.7416,1.5408e+06
3.2e-06,-22.751,4.8957,1.5415e+06
3.3e-06,-22.646,5.0499,1.5423e+06
3.4e-06,-22.541,5.2042,1.543e+06
3.5e-06,-22.435,5.3585,1.5438e+06
3.6e-06,-22.33,5.513,1.5445e+06
3.7e-06,-22.224,5.6674,1.5453e+06
3.8e-06,-22.119,5.822,1.546e+06
3.9e-06,-22.013,5.9766,1.5468e+06
4e-06,-21.908,6.1314,1.5476e+06
4.1e-06,-21.803,6.2862,1.5483e+06
4.2e-06,-21.697,6.441,1.5491e+06
4.3e-06,-21.592,6.596,1.5499e+06
4.4e-06,-21.486,6.751,1.5507e+06
4.5e-06,-21.381,6.9061,1.5514e+06
4.6e-06,-21.276,7.0613,1.5522e+06
4.7e-06,-21.17,7.2166,1.553e+06
4.8e-06,-21.065,7.3719,1.5538e+06
4.9e-06,-20.959,7.5273,1.5546e+06
5e-06,-20.854,7.6828,1.5554e+06
5.1e-06,-20.749,7.8384,1.5562e+06
5.2e-06,-20.643,7.9941,1.557e+06
5.3e-06,-20.538,8.1498,1.5579e+06
5.4e-06,-20.432,8.3056,1.5587e+06
5.5e-06,-20.327,8.4615,1.5595e+06
5.6e-06,-20.222,8.6175,1.5603e+06
5.7e-06,-20.116,8.7736,1.5612e+06
5.8e-06,-20.011,8.9298,1.562e+06
5.9e-06,-19.905,9.086,1.5629e+06
6e-06,-19.8,9.2424,1.5638e+06
6.1e-06,-19.695,9.3988,1.5646e+06
6.2e-06,-19.589,9.5553,1.5655e+06
6.3e-06,-19.484,9.7119,1.5664e+06
6.4e-06,-19.378,9.8686,1.5673e+06
6.5e-06,-19.273,10.025,1.5682e+06
6.6e-06,-19.168,10.182,1.5691e+06
6.7e-06,-19.062,10.339,1.57e+06
6.8e-06,-18.957,10.496,1.5709e+06
6.9e-06,-18.851,10.653,1.5718e+06
7e-06,-18.746,10.811,1.5728e+06
7.1e-06,-18.641,10.968,1.5737e+06
7.2e-06,-18.535,11.125,1.5747e+06
7.3e-06,-18.43,11.283,1.5757e+06
7.4e-06,-18.324,11.44,1.5767e+06
7.5e-06,-18.219,11.598,1.5777e+06
7.6e-06,-18.113,11.756,1.5787e+06
7.7e-06,-18.008,11.914,1.5797e+06
7.8e-06,-17.903,12.072,1.5807e+06
7.9e-06,-17.797,12.23,1.5818e+06
8e-06,-17.692,12.388,1.5828e+06
8.1e-06,-17.586,12.547,1.5839e+06
8.2e-06,-17.481,12.705,1.585e+06
8.3e-06,-17.376,12.864,1.5861e+06
8.4e-06,-17.27,13.022,1.5872e+06
8.5e-06,-17.165,13.181,1.5884e+06
8.6e-06,-17.059,13.34,1.5895e+06
8.7e-06,-16.954,13.499,1.5907e+06
8.8e-06,-16.849,13.658,1.5919e+06
8.9e-06,-16.743,13.817,1.5931e+06
9e-06,-16.638,13.977,1.5943e+06
9.1e-06,-16.532,14.136,1.5956e+06
9.2e-06,-16.427,14.296,1.5969e+06
9.3e-06,-16.322,14.456,1.5982e+06
9.4e-06,-16.216,14.615,1.5995e+06
9.5e-06,-16.111,14.775,1.6008e+06
9.6e-06,-16.005,14.936,1.6022e+06
9.7e-06,-15.9,15.096,1.6036e+06
9.8e-06,-15.795,15.256,1.605e+06
9.9e-06,-15.689,15.417,1.6065e+06
1e-05,-15.584,15.578,1.608e+06
1.01e-05,-15.478,15.739,1.6095e+06
1.02e-05,-15.373,15.9,1.611e+06
1.03e-05,-15.268,16.061,1.6126e+06
1.04e-05,-15.162,16.222,1.6142e+06
1.05e-05,-15.057,16.384,1.6159e+06
1.06e-05,-14.951,16.545,1.6176e+06
1.07e-05,-14.846,16.707,1.6193e+06
1.08e-05,-14.741,16.869,1.6211e+06
1.09e-05,-14.635,17.031,1.6229e+06
1.1e-05,-14.53,17.194,1.6247e+06
1.11e-05,-14.424,17.356,1.6266e+06
1.12e-05,-14.319,17.519,1.6285e+06
1.13e-05,-14.214,17.682,1.6305e+06
1.14e-05,-14.108,17.845,1.6326e+06
1.15e-05,-14.003,18.008,1.6347e+06
1.16e-05,-13.897,18.172,1.6368e+06
1.17e-05,-13.792,18.336,1.639e+06
1.18e-05,-13.686,18.5,1.6412e+06
1.19e-05,-13.581,18.664,1.6436e+06
1.2e-05,-13.476,18.829,1.6459e+06
