0,-7.4495,0,9.5445e+05
1e-07,-7.4196,0.095452,9.5459e+05
2e-07,-7.3897,0.19092,9.5474e+05
3e-07,-7.3598,0.2864,9.5488e+05
4e-07,-7.3299,0.3819,9.5503e+05
5e-07,-7.2999,0.47741,9.5518e+05
6e-07,-7.27,0.57293,9.5533e+05
7e-07,-7.2401,0.66847,9.5549e+05
8e-07,-7.2102,0.76403,9.5564e+05
9e-07,-7.1803,0.8596,9.558e+05
1e-06,-7.1504,0.95519,9.5596e+05
1.1e-06,-7.1205,1.0508,9.5612e+05
1.2e-06,-7.0906,1.1464,9.5628e+05
1.3e-06,-7.0607,1.242,9.5645e+05
1.4e-06,-7.0308,1.3377,9.5662e+05
1.5e-06,-7.0009,1.4334,9.5679e+05
1.6e-06,-6.9709,1.5291,9.5696e+05
1.7e-06,-6.941,1.6248,9.5713e+05
1.8e-06,-6.9111,1.7205,9.5731e+05
1.9e-06,-6.8812,1.8162,9.5749e+05
2e-06,-6.8513,1.912,9.5767e+05
2.1e-06,-6.8214,2.0078,9.5786e+05
2.2e-06,-6.7915,2.1036,9.5805e+05
2.3e-06,-6.7616,2.1994,9.5824e+05
2.4e-06,-6.7317,2.2952,9.5844e+05
2.5e-06,-6.7018,2.3911,9.5864e+05
2.6e-06,-6.6719,2.4869,9.5884e+05
2.7e-06,-6.6419,2.5828,9.5905e+05
2.8e-06,-6.612,2.6787,9.5926e+05
2.9e-06,-6.5821,2.7747,9.5947e+05
3e-06,-6.5522,2.8706,9.5969e+05
3.1e-06,-6.5223,2.9666,9.5991e+05
3.2e-06,-6.4924,3.0626,9.6014e+05
3.3e-06,-6.4625,3.1586,9.6037e+05
3.4e-06,-6.4326,3.2547,9.606e+05
3.5e-06,-6.4027,3.3508,9.6085e+05
3.6e-06,-6.3728,3.4469,9.6109e+05
3.7e-06,-6.3429,3.543,9.6134e+05
3.8e-06,-6.3129,3.6391,9.616e+05
3.9e-06,-6.283,3.7353,9.6186e+05
4e-06,-6.2531,3.8315,9.6213e+05
4.1e-06,-6.2232,3.9277,9.624e+05
4.2e-06,-6.1933,4.024,9.6268e+05
4.3e-06,-6.1634,4.1203,9.6297e+05
4.4e-06,-6.1335,4.2166,9.6326e+05
4.5e-06,-6.1036,4.3129,9.6356e+05
4.6e-06,-6.0737,4.4093,9.6386e+05
4.7e-06,-6.0438,4.5057,9.6418e+05
4.8e-06,-6.0139,4.6021,9.645e+05
4.9e-06,-5.984,4.6986,9.6483e+05
5e-06,-5.954,4.7951,9.6517e+05
5.1e-06,-5.9241,4.8916,9.6551e+05
5.2e-06,-5.8942,4.9882,9.6587e+05
5.3e-06,-5.8643,5.0848,9.6623e+05
5.4e-06,-5.8344,5.1814,9.6661e+05
5.5e-06,-5.8045,5.2781,9.6699e+05
5.6e-06,-5.7746,5.3748,9.6738e+05
5.7e-06,-5.7447,5.4716,9.6779e+05
5.8e-06,-5.7148,5.5684,9.682e+05
5.9e-06,-5.6849,5.6652,9.6863e+05
6e-06,-5.655,5.7621,9.6907e+05
6.1e-06,-5.625,5.8591,9.6951e+05
6.2e-06,-5.5951,5.956,9.6998e+05
6.3e-06,-5.5652,6.053,9.7045e+05
