0,-14.33,0,1.1389e+06
1e-07,-14.272,0.1139,1.1392e+06
2e-07,-14.215,0.22784,1.1395e+06
3e-07,-14.157,0.34181,1.1399e+06
4e-07,-14.099,0.45582,1.1402e+06
5e-07,-14.041,0.56985,1.1406e+06
6e-07,-13.984,0.68393,1.1409e+06
7e-07,-13.926,0.79803,1.1412e+06
8e-07,-13.868,0.91218,1.1416e+06
9e-07,-13.81,1.0263,1.1419e+06
1e-06,-13.752,1.1406,1.1423e+06
1.1e-06,-13.695,1.2548,1.1426e+06
1.2e-06,-13.637,1.3691,1.1429e+06
1.3e-06,-13.579,1.4834,1.1433e+06
1.4e-06,-13.521,1.5977,1.1436e+06
1.5e-06,-13.464,1.7121,1.144e+06
1.6e-06,-13.406,1.8265,1.1443e+06
1.7e-06,-13.348,1.941,1.1446e+06
1.8e-06,-13.29,2.0555,1.145e+06
1.9e-06,-13.233,2.17,1.1453e+06
2e-06,-13.175,2.2845,1.1457e+06
2.1e-06,-13.117,2.3991,1.146e+06
2.2e-06,-13.059,2.5137,1.1464e+06
2.3e-06,-13.001,2.6284,1.1467e+06
2.4e-06,-12.944,2.7431,1.147e+06
2.5e-06,-12.886,2.8578,1.1474e+06
2.6e-06,-12.828,2.9725,1.1477e+06
2.7e-06,-12.77,3.0873,1.1481e+06
2.8e-06,-12.713,3.2021,1.1484e+06
2.9e-06,-12.655,3.317,1.1488e+06
3e-06,-12.597,3.4319,1.1491e+06
3.1e-06,-12.539,3.5468,1.1494e+06
3.2e-06,-12.481,3.6618,1.1498e+06
3.3e-06,-12.424,3.7768,1.1501e+06
3.4e-06,-12.366,3.8918,1.1505e+06
3.5e-06,-12.308,4.0069,1.1508e+06
3.6e-06,-12.25,4.122,1.1512e+06
3.7e-06,-12.193,4.2371,1.1515e+06
3.8e-06,-12.135,4.3523,1.1519e+06
3.9e-06,-12.077,4.4675,1.1522e+06
4e-06,-12.019,4.5827,1.1526e+06
4.1e-06,-11.962,4.698,1.1529e+06
4.2e-06,-11.904,4.8133,1.1533e+06
4.3e-06,-11.846,4.9286,1.1536e+06
4.4e-06,-11.788,5.044,1.154e+06
4.5e-06,-11.73,5.1594,1.1543e+06
4.6e-06,-11.673,5.2749,1.1547e+06
4.7e-06,-11.615,5.3904,1.155e+06
4.8e-06,-11.557,5.5059,1.1554e+06
4.9e-06,-11.499,5.6214,1.1557e+06
5e-06,-11.442,5.737,1.1561e+06
5.1e-06,-11.384,5.8527,1.1564e+06
5.2e-06,-11.326,5.9683,1.1568e+06
5.3e-06,-11.268,6.084,1.1571e+06
5.4e-06,-11.211,6.1997,1.1575e+06
5.5e-06,-11.153,6.3155,1.1579e+06
5.6e-06,-11.095,6.4313,1.1582e+06
5.7e-06,-11.037,6.5472,1.1586e+06
5.8e-06,-10.979,6.663,1.1589e+06
5.9e-06,-10.922,6.7789,1.1593e+06
6e-06,-10.864,6.8949,1.1597e+06
6.1e-06,-10.806,7.0109,1.16e+06
6.2e-06,-10.748,7.1269,1.1604e+06
6.3e-06,-10.691,7.243,1.1608e+06
6.4e-06,-10.633,7.359,1.1611e+06
6.5e-06,-10.575,7.4752,1.1615e+06
6.6e-06,-10.517,7.5913,1.1619e+06
6.7e-06,-10.46,7.7075,1.1622e+06
6.8e-06,-10.402,7.8238,1.1626e+06
6.9e-06,-10.344,7.9401,1.163e+06
7e-06,-10.286,8.0564,1.1634e+06
7.1e-06,-10.228,8.1727,1.1637e+06
7.2e-06,-10.171,8.2891,1.1641e+06
7.3e-06,-10.113,8.4056,1.1645e+06
7.4e-06,-10.055,8.522,1.1649e+06
7.5e-06,-9.9974,8.6385,1.1653e+06
7.6e-06,-9.9396,8.7551,1.1657e+06
7.7e-06,-9.8818,8.8717,1.166e+06
7.8e-06,-9.8241,8.9883,1.1664e+06
7.9e-06,-9.7663,9.105,1.1668e+06
8e-06,-9.7085,9.2217,1.1672e+06
8.1e-06,-9.6507,9.3384,1.1676e+06
8.2e-06,-9.593,9.4552,1.168e+06
8.3e-06,-9.5352,9.572,1.1684e+06
8.4e-06,-9.4774,9.6889,1.1688e+06
8.5e-06,-9.4197,9.8058,1.1692e+06
8.6e-06,-9.3619,9.9227,1.1697e+06
8.7e-06,-9.3041,10.04,1.1701e+06
8.8e-06,-9.2464,10.157,1.1705e+06
8.9e-06,-9.1886,10.274,1.1709e+06
9e-06,-9.1308,10.391,1.1714e+06
9.1e-06,-9.073,10.508,1.1718e+06
9.2e-06,-9.0153,10.625,1.1722e+06
9.3e-06,-8.9575,10.743,1.1727e+06
9.4e-06,-8.8997,10.86,1.1731e+06
9.5e-06,-8.842,10.977,1.1736e+06
9.6e-06,-8.7842,11.095,1.174e+06
9.7e-06,-8.7264,11.212,1.1745e+06
9.8e-06,-8.6687,11.329,1.1749e+06
9.9e-06,-8.6109,11.447,1.1754e+06
1e-05,-8.5531,11.564,1.1759e+06
1.01e-05,-8.4953,11.682,1.1764e+06
1.02e-05,-8.4376,11.8,1.1768e+06
1.03e-05,-8.3798,11.917,1.1773e+06
1.04e-05,-8.322,12.035,1.1778e+06
1.05e-05,-8.2643,12.153,1.1783e+06
1.06e-05,-8.2065,12.271,1.1789e+06
1.07e-05,-8.1487,12.389,1.1794e+06
1.08e-05,-8.091,12.507,1.1799e+06
1.09e-05,-8.0332,12.625,1.1804e+06
1.1e-05,-7.9754,12.743,1.181e+06
1.11e-05,-7.9176,12.861,1.1815e+06
1.12e-05,-7.8599,12.979,1.1821e+06
1.13e-05,-7.8021,13.097,1.1827e+06
1.14e-05,-7.7443,13.216,1.1833e+06
1.15e-05,-7.6866,13.334,1.1839e+06
1.16e-05,-7.6288,13.452,1.1845e+06
1.17e-05,-7.571,13.571,1.1851e+06
1.18e-05,-7.5133,13.689,1.1857e+06
1.19e-05,-7.4555,13.808,1.1864e+06
1.2e-05,-7.3977,13.927,1.187e+06
1.21e-05,-7.3399,14.046,1.1877e+06
1.22e-05,-7.2822,14.164,1.1884e+06
1.23e-05,-7.2244,14.283,1.1891e+06
1.24e-05,-7.1666,14.402,1.1898e+06
1.25e-05,-7.1089,14.521,1.1905e+06
1.26e-05,-7.0511,14.64,1.1912e+06
1.27e-05,-6.9933,14.759,1.192e+06
1.28e-05,-6.9355,14.879,1.1928e+06
1.29e-05,-6.8778,14.998,1.1936e+06
1.3e-05,-6.82,15.117,1.1944e+06
1.31e-05,-6.7622,15.237,1.1952e+06
1.32e-05,-6.7045,15.356,1.1961e+06
1.33e-05,-6.6467,15.476,1.197e+06
1.34e-05,-6.5889,15.596,1.1979e+06
1.35e-05,-6.5312,15.716,1.1988e+06
1.36e-05,-6.4734,15.836,1.1998e+06
1.37e-05,-6.4156,15.956,1.2007e+06
1.38e-05,-6.3578,16.076,1.2018e+06
1.39e-05,-6.3001,16.196,1.2028e+06
1.4e-05,-6.2423,16.316,1.2039e+06
