0,-24.868,0,1.9081e+06
1e-07,-24.768,0.191,1.9119e+06
2e-07,-24.667,0.38238,1.9157e+06
3e-07,-24.567,0.57415,1.9196e+06
4e-07,-24.467,0.7663,1.9234e+06
5e-07,-24.366,0.95883,1.9272e+06
6e-07,-24.266,1.1517,1.9311e+06
7e-07,-24.166,1.345,1.9349e+06
8e-07,-24.065,1.5387,1.9387e+06
9e-07,-23.965,1.7328,1.9426e+06
1e-06,-23.864,1.9272,1.9464e+06
1.1e-06,-23.764,2.1221,1.9502e+06
1.2e-06,-23.664,2.3173,1.9541e+06
1.3e-06,-23.563,2.5129,1.9579e+06
1.4e-06,-23.463,2.7089,1.9617e+06
1.5e-06,-23.363,2.9052,1.9656e+06
1.6e-06,-23.262,3.102,1.9694e+06
1.7e-06,-23.162,3.2991,1.9733e+06
1.8e-06,-23.062,3.4966,1.9771e+06
1.9e-06,-22.961,3.6945,1.9809e+06
2e-06,-22.861,3.8928,1.9848e+06
2.1e-06,-22.761,4.0915,1.9886e+06
2.2e-06,-22.66,4.2905,1.9925e+06
2.3e-06,-22.56,4.49,1.9963e+06
2.4e-06,-22.46,4.6898,2.0001e+06
2.5e-06,-22.359,4.89,2.004e+06
2.6e-06,-22.259,5.0906,2.0078e+06
2.7e-06,-22.158,5.2916,2.0117e+06
2.8e-06,-22.058,5.4929,2.0155e+06
2.9e-06,-21.958,5.6947,2.0194e+06
3e-06,-21.857,5.8968,2.0232e+06
3.1e-06,-21.757,6.0993,2.0271e+06
3.2e-06,-21.657,6.3022,2.0309e+06
3.3e-06,-21.556,6.5055,2.0348e+06
3.4e-06,-21.456,6.7092,2.0386e+06
3.5e-06,-21.356,6.9132,2.0425e+06
3.6e-06,-21.255,7.1177,2.0463e+06
3.7e-06,-21.155,7.3225,2.0502e+06
3.8e-06,-21.055,7.5277,2.0541e+06
3.9e-06,-20.954,7.7333,2.0579e+06
4e-06,-20.854,7.9393,2.0618e+06
4.1e-06,-20.753,8.1457,2.0657e+06
4.2e-06,-20.653,8.3524,2.0695e+06
4.3e-06,-20.553,8.5596,2.0734e+06
4.4e-06,-20.452,8.7671,2.0773e+06
4.5e-06,-20.352,8.975,2.0811e+06
4.6e-06,-20.252,9.1833,2.085e+06
4.7e-06,-20.151,9.392,2.0889e+06
4.8e-06,-20.051,9.6011,2.0928e+06
4.9e-06,-19.951,9.8106,2.0967e+06
5e-06,-19.85,10.02,2.1005e+06
5.1e-06,-19.75,10.231,2.1044e+06
5.2e-06,-19.65,10.441,2.1083e+06
5.3e-06,-19.549,10.652,2.1122e+06
5.4e-06,-19.449,10.864,2.1161e+06
5.5e-06,-19.349,11.076,2.12e+06
5.6e-06,-19.248,11.288,2.1239e+06
5.7e-06,-19.148,11.5,2.1278e+06
5.8e-06,-19.047,11.713,2.1317e+06
5.9e-06,-18.947,11.927,2.1356e+06
6e-06,-18.847,12.14,2.1395e+06
6.1e-06,-18.746,12.355,2.1435e+06
6.2e-06,-18.646,12.569,2.1474e+06
6.3e-06,-18.546,12.784,2.1513e+06
6.4e-06,-18.445,12.999,2.1552e+06
6.5e-06,-18.345,13.215,2.1592e+06
6.6e-06,-18.245,13.431,2.1631e+06
6.7e-06,-18.144,13.648,2.167e+06
6.8e-06,-18.044,13.865,2.171e+06
6.9e-06,-17.944,14.082,2.1749e+06
7e-06,-17.843,14.3,2.1789e+06
7.1e-06,-17.743,14.518,2.1829e+06
7.2e-06,-17.643,14.736,2.1868e+06
7.3e-06,-17.542,14.955,2.1908e+06
7.4e-06,-17.442,15.174,2.1948e+06
7.5e-06,-17.341,15.394,2.1988e+06
7.6e-06,-17.241,15.614,2.2028e+06
7.7e-06,-17.141,15.835,2.2068e+06
7.8e-06,-17.04,16.055,2.2108e+06
7.9e-06,-16.94,16.277,2.2148e+06
8e-06,-16.84,16.498,2.2188e+06
8.1e-06,-16.739,16.721,2.2228e+06
8.2e-06,-16.639,16.943,2.2269e+06
8.3e-06,-16.539,17.166,2.2309e+06
8.4e-06,-16.438,17.389,2.235e+06
8.5e-06,-16.338,17.613,2.239e+06
8.6e-06,-16.238,17.837,2.2431e+06
8.7e-06,-16.137,18.061,2.2472e+06
8.8e-06,-16.037,18.286,2.2513e+06
8.9e-06,-15.936,18.512,2.2554e+06
9e-06,-15.836,18.737,2.2595e+06
9.1e-06,-15.736,18.964,2.2636e+06
9.2e-06,-15.635,19.19,2.2677e+06
9.3e-06,-15.535,19.417,2.2719e+06
9.4e-06,-15.435,19.645,2.276e+06
9.5e-06,-15.334,19.872,2.2802e+06
9.6e-06,-15.234,20.101,2.2844e+06
9.7e-06,-15.134,20.329,2.2886e+06
9.8e-06,-15.033,20.558,2.2928e+06
