0,-5.7233,0,-1.1868e+06
1e-07,-5.7004,-0.11827,-1.1786e+06
2e-07,-5.6775,-0.23571,-1.1703e+06
3e-07,-5.6546,-0.35233,-1.162e+06
4e-07,-5.6317,-0.46812,-1.1538e+06
5e-07,-5.6088,-0.58309,-1.1455e+06
6e-07,-5.5859,-0.69723,-1.1373e+06
7e-07,-5.563,-0.81055,-1.129e+06
8e-07,-5.5401,-0.92304,-1.1208e+06
9e-07,-5.5172,-1.0347,-1.1125e+06
1e-06,-5.4943,-1.1455,-1.1043e+06
1.1e-06,-5.4714,-1.2556,-1.096e+06
1.2e-06,-5.4485,-1.3647,-1.0878e+06
1.3e-06,-5.4256,-1.4731,-1.0795e+06
1.4e-06,-5.4028,-1.5806,-1.0713e+06
1.5e-06,-5.3799,-1.6874,-1.063e+06
1.6e-06,-5.357,-1.7932,-1.0547e+06
1.7e-06,-5.3341,-1.8983,-1.0465e+06
1.8e-06,-5.3112,-2.0025,-1.0382e+06
1.9e-06,-5.2883,-2.106,-1.03e+06
2e-06,-5.2654,-2.2085,-1.0217e+06
2.1e-06,-5.2425,-2.3103,-1.0135e+06
2.2e-06,-5.2196,-2.4112,-1.0052e+06
2.3e-06,-5.1967,-2.5113,-9.9695e+05
2.4e-06,-5.1738,-2.6106,-9.8869e+05
2.5e-06,-5.1509,-2.7091,-9.8044e+05
2.6e-06,-5.128,-2.8067,-9.7218e+05
2.7e-06,-5.1051,-2.9035,-9.6392e+05
2.8e-06,-5.0822,-2.9995,-9.5566e+05
2.9e-06,-5.0593,-3.0946,-9.4741e+05
3e-06,-5.0364,-3.189,-9.3915e+05
3.1e-06,-5.0136,-3.2825,-9.3089e+05
3.2e-06,-4.9907,-3.3751,-9.2263e+05
3.3e-06,-4.9678,-3.467,-9.1437e+05
3.4e-06,-4.9449,-3.558,-9.0611e+05
3.5e-06,-4.922,-3.6482,-8.9785e+05
3.6e-06,-4.8991,-3.7376,-8.8959e+05
3.7e-06,-4.8762,-3.8261,-8.8133e+05
3.8e-06,-4.8533,-3.9139,-8.7307e+05
3.9e-06,-4.8304,-4.0008,-8.6481e+05
4e-06,-4.8075,-4.0868,-8.5655e+05
4.1e-06,-4.7846,-4.1721,-8.4829e+05
4.2e-06,-4.7617,-4.2565,-8.4002e+05
4.3e-06,-4.7388,-4.3401,-8.3176e+05
4.4e-06,-4.7159,-4.4228,-8.235e+05
4.5e-06,-4.693,-4.5048,-8.1523e+05
4.6e-06,-4.6701,-4.5859,-8.0697e+05
4.7e-06,-4.6472,-4.6662,-7.987e+05
4.8e-06,-4.6244,-4.7456,-7.9044e+05
4.9e-06,-4.6015,-4.8242,-7.8217e+05
5e-06,-4.5786,-4.9021,-7.739e+05
5.1e-06,-4.5557,-4.979,-7.6564e+05
5.2e-06,-4.5328,-5.0552,-7.5737e+05
5.3e-06,-4.5099,-5.1305,-7.491e+05
5.4e-06,-4.487,-5.205,-7.4083e+05
5.5e-06,-4.4641,-5.2787,-7.3256e+05
5.6e-06,-4.4412,-5.3515,-7.2429e+05
5.7e-06,-4.4183,-5.4235,-7.1601e+05
5.8e-06,-4.3954,-5.4947,-7.0774e+05
5.9e-06,-4.3725,-5.5651,-6.9947e+05
6e-06,-4.3496,-5.6346,-6.9119e+05
6.1e-06,-4.3267,-5.7033,-6.8292e+05
6.2e-06,-4.3038,-5.7712,-6.7464e+05
6.3e-06,-4.2809,-5.8382,-6.6636e+05
6.4e-06,-4.258,-5.9045,-6.5808e+05
6.5e-06,-4.2352,-5.9699,-6.498e+05
6.6e-06,-4.2123,-6.0344,-6.4152e+05
6.7e-06,-4.1894,-6.0982,-6.3324e+05
6.8e-06,-4.1665,-6.1611,-6.2495e+05
6.9e-06,-4.1436,-6.2232,-6.1667e+05
7e-06,-4.1207,-6.2844,-6.0838e+05
7.1e-06,-4.0978,-6.3448,-6.0009e+05
7.2e-06,-4.0749,-6.4044,-5.918e+05
7.3e-06,-4.052,-6.4632,-5.8351e+05
7.4e-06,-4.0291,-6.5211,-5.7522e+05
7.5e-06,-4.0062,-6.5782,-5.6692e+05
7.6e-06,-3.9833,-6.6345,-5.5863e+05
7.7e-06,-3.9604,-6.69,-5.5033e+05
7.8e-06,-3.9375,-6.7446,-5.4203e+05
7.9e-06,-3.9146,-6.7984,-5.3372e+05
8e-06,-3.8917,-6.8513,-5.2542e+05
8.1e-06,-3.8688,-6.9034,-5.1711e+05
8.2e-06,-3.846,-6.9547,-5.088e+05
8.3e-06,-3.8231,-7.0052,-5.0049e+05
8.4e-06,-3.8002,-7.0548,-4.9217e+05
8.5e-06,-3.7773,-7.1036,-4.8386e+05
8.6e-06,-3.7544,-7.1516,-4.7553e+05
8.7e-06,-3.7315,-7.1987,-4.6721e+05
8.8e-06,-3.7086,-7.2451,-4.5889e+05
8.9e-06,-3.6857,-7.2905,-4.5056e+05
9e-06,-3.6628,-7.3352,-4.4222e+05
9.1e-06,-3.6399,-7.379,-4.3389e+05
9.2e-06,-3.617,-7.4219,-4.2555e+05
9.3e-06,-3.5941,-7.4641,-4.172e+05
9.4e-06,-3.5712,-7.5054,-4.0886e+05
9.5e-06,-3.5483,-7.5458,-4.005e+05
9.6e-06,-3.5254,-7.5855,-3.9215e+05
9.7e-06,-3.5025,-7.6243,-3.8379e+05
9.8e-06,-3.4797,-7.6622,-3.7542e+05
9.9e-06,-3.4568,-7.6994,-3.6705e+05
1e-05,-3.4339,-7.7356,-3.5868e+05
1.01e-05,-3.411,-7.7711,-3.503e+05
1.02e-05,-3.3881,-7.8057,-3.4191e+05
1.03e-05,-3.3652,-7.8395,-3.3352e+05
1.04e-05,-3.3423,-7.8724,-3.2513e+05
1.05e-05,-3.3194,-7.9045,-3.1672e+05
1.06e-05,-3.2965,-7.9358,-3.0831e+05
1.07e-05,-3.2736,-7.9662,-2.999e+05
1.08e-05,-3.2507,-7.9957,-2.9147e+05
1.09e-05,-3.2278,-8.0245,-2.8304e+05
1.1e-05,-3.2049,-8.0523,-2.7461e+05
1.11e-05,-3.182,-8.0794,-2.6616e+05
1.12e-05,-3.1591,-8.1056,-2.5771e+05
1.13e-05,-3.1362,-8.1309,-2.4924e+05
1.14e-05,-3.1133,-8.1554,-2.4077e+05
1.15e-05,-3.0905,-8.1791,-2.3229e+05
1.16e-05,-3.0676,-8.2019,-2.238e+05
1.17e-05,-3.0447,-8.2238,-2.153e+05
1.18e-05,-3.0218,-8.2449,-2.0679e+05
1.19e-05,-2.9989,-8.2652,-1.9827e+05
1.2e-05,-2.976,-8.2846,-1.8973e+05
1.21e-05,-2.9531,-8.3031,-1.8119e+05
1.22e-05,-2.9302,-8.3208,-1.7263e+05
1.23e-05,-2.9073,-8.3377,-1.6406e+05
1.24e-05,-2.8844,-8.3536,-1.5547e+05
1.25e-05,-2.8615,-8.3688,-1.4688e+05
1.26e-05,-2.8386,-8.383,-1.3826e+05
1.27e-05,-2.8157,-8.3964,-1.2963e+05
1.28e-05,-2.7928,-8.4089,-1.2099e+05
1.29e-05,-2.7699,-8.4206,-1.1233e+05
1.3e-05,-2.747,-8.4314,-1.0365e+05
1.31e-05,-2.7241,-8.4413,-94955
1.32e-05,-2.7013,-8.4504,-86240
1.33e-05,-2.6784,-8.4586,-77505
1.34e-05,-2.6555,-8.4659,-68750
1.35e-05,-2.6326,-8.4723,-59973
1.36e-05,-2.6097,-8.4779,-51175
1.37e-05,-2.5868,-8.4826,-42353
1.38e-05,-2.5639,-8.4864,-33507
1.39e-05,-2.541,-8.4893,-24636
1.4e-05,-2.5181,-8.4913,-15739
1.41e-05,-2.4952,-8.4924,-6815.1
1.42e-05,-2.4723,-8.4926,2137.6
1.43e-05,-2.4494,-8.492,11120
1.44e-05,-2.4265,-8.4904,20133
1.45e-05,-2.4036,-8.488,29178
1.46e-05,-2.3807,-8.4846,38257
1.47e-05,-2.3578,-8.4803,47371
1.48e-05,-2.3349,-8.4751,56521
1.49e-05,-2.3121,-8.469,65709
1.5e-05,-2.2892,-8.462,74936
1.51e-05,-2.2663,-8.454,84205
1.52e-05,-2.2434,-8.4451,93517
1.53e-05,-2.2205,-8.4353,1.0287e+05
1.54e-05,-2.1976,-8.4245,1.1228e+05
1.55e-05,-2.1747,-8.4128,1.2173e+05
1.56e-05,-2.1518,-8.4002,1.3123e+05
1.57e-05,-2.1289,-8.3866,1.4078e+05
1.58e-05,-2.106,-8.372,1.5039e+05
1.59e-05,-2.0831,-8.3565,1.6006e+05
1.6e-05,-2.0602,-8.34,1.6978e+05
1.61e-05,-2.0373,-8.3226,1.7957e+05
1.62e-05,-2.0144,-8.3041,1.8943e+05
1.63e-05,-1.9915,-8.2847,1.9935e+05
1.64e-05,-1.9686,-8.2642,2.0934e+05
1.65e-05,-1.9458,-8.2428,2.194e+05
1.66e-05,-1.9229,-8.2204,2.2954e+05
1.67e-05,-1.9,-8.1969,2.3976e+05
1.68e-05,-1.8771,-8.1724,2.5006e+05
1.69e-05,-1.8542,-8.1469,2.6044e+05
1.7e-05,-1.8313,-8.1203,2.7092e+05
1.71e-05,-1.8084,-8.0927,2.8149e+05
1.72e-05,-1.7855,-8.064,2.9216e+05
1.73e-05,-1.7626,-8.0342,3.0293e+05
1.74e-05,-1.7397,-8.0034,3.138e+05
1.75e-05,-1.7168,-7.9715,3.2479e+05
1.76e-05,-1.6939,-7.9384,3.3588e+05
1.77e-05,-1.671,-7.9043,3.471e+05
1.78e-05,-1.6481,-7.869,3.5844e+05
1.79e-05,-1.6252,-7.8326,3.6991e+05
1.8e-05,-1.6023,-7.795,3.8152e+05
1.81e-05,-1.5794,-7.7563,3.9326e+05
1.82e-05,-1.5566,-7.7164,4.0515e+05
1.83e-05,-1.5337,-7.6753,4.1719e+05
1.84e-05,-1.5108,-7.6329,4.2939e+05
1.85e-05,-1.4879,-7.5894,4.4176e+05
1.86e-05,-1.465,-7.5446,4.5429e+05
1.87e-05,-1.4421,-7.4985,4.67e+05
1.88e-05,-1.4192,-7.4512,4.799e+05
1.89e-05,-1.3963,-7.4025,4.9299e+05
1.9e-05,-1.3734,-7.3525,5.0629e+05
1.91e-05,-1.3505,-7.3012,5.1979e+05
1.92e-05,-1.3276,-7.2486,5.335e+05
1.93e-05,-1.3047,-7.1945,5.4745e+05
1.94e-05,-1.2818,-7.1391,5.6163e+05
1.95e-05,-1.2589,-7.0822,5.7605e+05
1.96e-05,-1.236,-7.0239,5.9073e+05
1.97e-05,-1.2131,-6.964,6.0567e+05
1.98e-05,-1.1902,-6.9027,6.2089e+05
1.99e-05,-1.1674,-6.8398,6.3639e+05
2e-05,-1.1445,-6.7754,6.5219e+05
2.01e-05,-1.1216,-6.7094,6.683e+05
2.02e-05,-1.0987,-6.6417,6.8473e+05
2.03e-05,-1.0758,-6.5724,7.0149e+05
2.04e-05,-1.0529,-6.5014,7.1861e+05
2.05e-05,-1.03,-6.4287,7.3608e+05
2.06e-05,-1.0071,-6.3542,7.5392e+05
2.07e-05,-0.9842,-6.2779,7.7216e+05
2.08e-05,-0.96131,-6.1997,7.908e+05
2.09e-05,-0.93841,-6.1197,8.0986e+05
2.1e-05,-0.91552,-6.0377,8.2936e+05
2.11e-05,-0.89262,-5.9538,8.4931e+05
2.12e-05,-0.86973,-5.8679,8.6972e+05
2.13e-05,-0.84684,-5.7798,8.9063e+05
2.14e-05,-0.82394,-5.6897,9.1204e+05
2.15e-05,-0.80105,-5.5974,9.3398e+05
2.16e-05,-0.77815,-5.5029,9.5646e+05
2.17e-05,-0.75526,-5.4061,9.795e+05
2.18e-05,-0.73237,-5.307,1.0031e+06
2.19e-05,-0.70947,-5.2054,1.0274e+06
2.2e-05,-0.68658,-5.1014,1.0522e+06
2.21e-05,-0.66368,-4.995,1.0777e+06
2.22e-05,-0.64079,-4.8859,1.1039e+06
2.23e-05,-0.6179,-4.7741,1.1308e+06
2.24e-05,-0.595,-4.6597,1.1584e+06
2.25e-05,-0.57211,-4.5424,1.1868e+06
2.26e-05,-0.54921,-4.4223,1.2159e+06
2.27e-05,-0.52632,-4.2992,1.2458e+06
2.28e-05,-0.50343,-4.1731,1.2766e+06
2.29e-05,-0.48053,-4.0438,1.3082e+06
2.3e-05,-0.45764,-3.9114,1.3407e+06
2.31e-05,-0.43474,-3.7757,1.3741e+06
2.32e-05,-0.41185,-3.6365,1.4084e+06
2.33e-05,-0.38896,-3.4939,1.4437e+06
2.34e-05,-0.36606,-3.3477,1.48e+06
2.35e-05,-0.34317,-3.1979,1.5174e+06
2.36e-05,-0.32027,-3.0442,1.5558e+06
2.37e-05,-0.29738,-2.8867,1.5953e+06
2.38e-05,-0.27449,-2.7251,1.6359e+06
2.39e-05,-0.25159,-2.5594,1.6776e+06
2.4e-05,-0.2287,-2.3895,1.7206e+06
2.41e-05,-0.2058,-2.2152,1.7648e+06
2.42e-05,-0.18291,-2.0365,1.8102e+06
2.43e-05,-0.16002,-1.8531,1.8569e+06
2.44e-05,-0.13712,-1.665,1.905e+06
2.45e-05,-0.11423,-1.4721,1.9544e+06
2.46e-05,-0.091333,-1.2741,2.0051e+06
2.47e-05,-0.068439,-1.071,2.0573e+06
2.48e-05,-0.045545,-0.86257,2.1109e+06
2.49e-05,-0.022651,-0.64872,2.166e+06
2.5e-05,0.00024321,-0.42929,2.2226e+06
2.51e-05,0.023137,-0.20413,2.2807e+06
2.52e-05,0.046031,0.026929,2.3404e+06
2.53e-05,0.068925,0.26403,2.4016e+06
2.54e-05,0.091819,0.50734,2.4645e+06
2.55e-05,0.11471,0.75701,2.529e+06
2.56e-05,0.13761,1.0132,2.5951e+06
2.57e-05,0.1605,1.2761,2.6628e+06
2.58e-05,0.1834,1.5459,2.7323e+06
2.59e-05,0.20629,1.8226,2.8034e+06
2.6e-05,0.22918,2.1066,2.8763e+06
2.61e-05,0.25208,2.398,2.9508e+06
2.62e-05,0.27497,2.6969,3.027e+06
2.63e-05,0.29787,3.0035,3.1049e+06
2.64e-05,0.32076,3.318,3.1846e+06
2.65e-05,0.34365,3.6405,3.2659e+06
2.66e-05,0.36655,3.9712,3.3488e+06
2.67e-05,0.38944,4.3103,3.4334e+06
2.68e-05,0.41234,4.658,3.5197e+06
2.69e-05,0.43523,5.0143,3.6075e+06
2.7e-05,0.45812,5.3795,3.6968e+06
2.71e-05,0.48102,5.7538,3.7877e+06
2.72e-05,0.50391,6.1372,3.88e+06
2.73e-05,0.52681,6.5298,3.9737e+06
2.74e-05,0.5497,6.932,4.0687e+06
2.75e-05,0.57259,7.3436,4.165e+06
2.76e-05,0.59549,7.765,4.2624e+06
2.77e-05,0.61838,8.1962,4.361e+06
2.78e-05,0.64128,8.6372,4.4605e+06
2.79e-05,0.66417,9.0883,4.5609e+06
2.8e-05,0.68706,9.5495,4.662e+06
2.81e-05,0.70996,10.021,4.7638e+06
2.82e-05,0.73285,10.502,4.8661e+06
2.83e-05,0.75575,10.994,4.9688e+06
2.84e-05,0.77864,11.496,5.0717e+06
2.85e-05,0.80153,12.008,5.1747e+06
2.86e-05,0.82443,12.531,5.2776e+06
2.87e-05,0.84732,13.064,5.3802e+06
2.88e-05,0.87022,13.607,5.4824e+06
2.89e-05,0.89311,14.16,5.584e+06
2.9e-05,0.916,14.724,5.6847e+06
2.91e-05,0.9389,15.297,5.7845e+06
2.92e-05,0.96179,15.881,5.883e+06
2.93e-05,0.98469,16.474,5.9801e+06
2.94e-05,1.0076,17.076,6.0755e+06
2.95e-05,1.0305,17.689,6.1691e+06
2.96e-05,1.0534,18.31,6.2607e+06
2.97e-05,1.0763,18.941,6.3499e+06
2.98e-05,1.0992,19.58,6.4367e+06
2.99e-05,1.1221,20.228,6.5208e+06
3e-05,1.1449,20.884,6.6019e+06
3.01e-05,1.1678,21.548,6.6799e+06
3.02e-05,1.1907,22.22,6.7546e+06
3.03e-05,1.2136,22.899,6.8258e+06
3.04e-05,1.2365,23.585,6.8932e+06
3.05e-05,1.2594,24.277,6.9567e+06
3.06e-05,1.2823,24.976,7.0162e+06
3.07e-05,1.3052,25.68,7.0713e+06
3.08e-05,1.3281,26.39,7.1221e+06
3.09e-05,1.351,27.105,7.1684e+06
3.1e-05,1.3739,27.824,7.21e+06
3.11e-05,1.3968,28.546,7.2469e+06
3.12e-05,1.4197,29.273,7.2788e+06
3.13e-05,1.4426,30.002,7.3059e+06
3.14e-05,1.4655,30.734,7.3279e+06
3.15e-05,1.4884,31.467,7.3448e+06
3.16e-05,1.5112,32.202,7.3567e+06
3.17e-05,1.5341,32.938,7.3634e+06
3.18e-05,1.557,33.675,7.3651e+06
3.19e-05,1.5799,34.411,7.3617e+06
3.2e-05,1.6028,35.147,7.3532e+06
3.21e-05,1.6257,35.881,7.3398e+06
3.22e-05,1.6486,36.614,7.3215e+06
3.23e-05,1.6715,37.345,7.2984e+06
3.24e-05,1.6944,38.074,7.2705e+06
3.25e-05,1.7173,38.799,7.2381e+06
3.26e-05,1.7402,39.521,7.2012e+06
3.27e-05,1.7631,40.239,7.16e+06
3.28e-05,1.786,40.953,7.1147e+06
3.29e-05,1.8089,41.662,7.0654e+06
3.3e-05,1.8318,42.366,7.0122e+06
3.31e-05,1.8547,43.064,6.9555e+06
3.32e-05,1.8776,43.757,6.8953e+06
3.33e-05,1.9004,44.443,6.832e+06
3.34e-05,1.9233,45.123,6.7656e+06
3.35e-05,1.9462,45.796,6.6964e+06
3.36e-05,1.9691,46.462,6.6247e+06
3.37e-05,1.992,47.121,6.5506e+06
3.38e-05,2.0149,47.772,6.4743e+06
3.39e-05,2.0378,48.416,6.3961e+06
3.4e-05,2.0607,49.051,6.3161e+06
3.41e-05,2.0836,49.679,6.2347e+06
3.42e-05,2.1065,50.298,6.1519e+06
3.43e-05,2.1294,50.909,6.0681e+06
3.44e-05,2.1523,51.512,5.9834e+06
3.45e-05,2.1752,52.106,5.8979e+06
3.46e-05,2.1981,52.691,5.8119e+06
3.47e-05,2.221,53.268,5.7256e+06
3.48e-05,2.2439,53.837,5.6392e+06
3.49e-05,2.2668,54.396,5.5527e+06
3.5e-05,2.2896,54.947,5.4664e+06
3.51e-05,2.3125,55.489,5.3804e+06
3.52e-05,2.3354,56.023,5.2949e+06
3.53e-05,2.3583,56.549,5.21e+06
3.54e-05,2.3812,57.065,5.1258e+06
3.55e-05,2.4041,57.574,5.0424e+06
3.56e-05,2.427,58.074,4.9599e+06
3.57e-05,2.4499,58.566,4.8785e+06
3.58e-05,2.4728,59.05,4.7983e+06
3.59e-05,2.4957,59.525,4.7192e+06
3.6e-05,2.5186,59.993,4.6415e+06
3.61e-05,2.5415,60.454,4.5651e+06
3.62e-05,2.5644,60.907,4.4901e+06
3.63e-05,2.5873,61.352,4.4166e+06
3.64e-05,2.6102,61.79,4.3447e+06
3.65e-05,2.6331,62.221,4.2743e+06
3.66e-05,2.656,62.645,4.2055e+06
3.67e-05,2.6788,63.062,4.1384e+06
3.68e-05,2.7017,63.473,4.0729e+06
3.69e-05,2.7246,63.877,4.0091e+06
3.7e-05,2.7475,64.275,3.9469e+06
3.71e-05,2.7704,64.666,3.8865e+06
3.72e-05,2.7933,65.052,3.8278e+06
3.73e-05,2.8162,65.432,3.7707e+06
3.74e-05,2.8391,65.806,3.7154e+06
3.75e-05,2.862,66.175,3.6617e+06
3.76e-05,2.8849,66.539,3.6098e+06
3.77e-05,2.9078,66.897,3.5595e+06
3.78e-05,2.9307,67.251,3.5108e+06
3.79e-05,2.9536,67.599,3.4638e+06
3.8e-05,2.9765,67.943,3.4184e+06
3.81e-05,2.9994,68.283,3.3746e+06
3.82e-05,3.0223,68.618,3.3323e+06
3.83e-05,3.0452,68.95,3.2916e+06
3.84e-05,3.068,69.277,3.2524e+06
3.85e-05,3.0909,69.6,3.2147e+06
3.86e-05,3.1138,69.92,3.1784e+06
3.87e-05,3.1367,70.236,3.1436e+06
3.88e-05,3.1596,70.549,3.1101e+06
3.89e-05,3.1825,70.858,3.078e+06
3.9e-05,3.2054,71.164,3.0473e+06
3.91e-05,3.2283,71.468,3.0178e+06
3.92e-05,3.2512,71.768,2.9896e+06
3.93e-05,3.2741,72.066,2.9626e+06
3.94e-05,3.297,72.36,2.9369e+06
3.95e-05,3.3199,72.653,2.9123e+06
3.96e-05,3.3428,72.943,2.8888e+06
3.97e-05,3.3657,73.231,2.8665e+06
3.98e-05,3.3886,73.516,2.8452e+06
3.99e-05,3.4115,73.8,2.825e+06
4e-05,3.4343,74.081,2.8058e+06
4.01e-05,3.4572,74.361,2.7875e+06
4.02e-05,3.4801,74.639,2.7703e+06
4.03e-05,3.503,74.915,2.7539e+06
4.04e-05,3.5259,75.19,2.7384e+06
4.05e-05,3.5488,75.463,2.7238e+06
4.06e-05,3.5717,75.735,2.7101e+06
4.07e-05,3.5946,76.005,2.6971e+06
4.08e-05,3.6175,76.274,2.6849e+06
4.09e-05,3.6404,76.542,2.6735e+06
4.1e-05,3.6633,76.809,2.6629e+06
4.11e-05,3.6862,77.075,2.6529e+06
4.12e-05,3.7091,77.339,2.6436e+06
4.13e-05,3.732,77.603,2.635e+06
4.14e-05,3.7549,77.866,2.627e+06
4.15e-05,3.7778,78.129,2.6196e+06
4.16e-05,3.8007,78.39,2.6128e+06
4.17e-05,3.8235,78.651,2.6066e+06
4.18e-05,3.8464,78.912,2.601e+06
4.19e-05,3.8693,79.172,2.5958e+06
4.2e-05,3.8922,79.431,2.5912e+06
4.21e-05,3.9151,79.69,2.5871e+06
4.22e-05,3.938,79.948,2.5835e+06
4.23e-05,3.9609,80.207,2.5803e+06
4.24e-05,3.9838,80.464,2.5776e+06
4.25e-05,4.0067,80.722,2.5752e+06
4.26e-05,4.0296,80.98,2.5733e+06
4.27e-05,4.0525,81.237,2.5718e+06
4.28e-05,4.0754,81.494,2.5707e+06
4.29e-05,4.0983,81.751,2.57e+06
4.3e-05,4.1212,82.008,2.5696e+06
4.31e-05,4.1441,82.265,2.5695e+06
4.32e-05,4.167,82.522,2.5698e+06
4.33e-05,4.1899,82.779,2.5703e+06
4.34e-05,4.2127,83.036,2.5712e+06
4.35e-05,4.2356,83.293,2.5724e+06
4.36e-05,4.2585,83.55,2.5738e+06
4.37e-05,4.2814,83.808,2.5755e+06
4.38e-05,4.3043,84.066,2.5775e+06
4.39e-05,4.3272,84.323,2.5797e+06
4.4e-05,4.3501,84.581,2.5822e+06
4.41e-05,4.373,84.84,2.5849e+06
4.42e-05,4.3959,85.098,2.5878e+06
4.43e-05,4.4188,85.357,2.5909e+06
4.44e-05,4.4417,85.617,2.5943e+06
4.45e-05,4.4646,85.876,2.5978e+06
4.46e-05,4.4875,86.136,2.6015e+06
4.47e-05,4.5104,86.397,2.6054e+06
4.48e-05,4.5333,86.657,2.6095e+06
4.49e-05,4.5562,86.918,2.6137e+06
4.5e-05,4.5791,87.18,2.6181e+06
4.51e-05,4.6019,87.442,2.6226e+06
4.52e-05,4.6248,87.705,2.6273e+06
4.53e-05,4.6477,87.968,2.6322e+06
4.54e-05,4.6706,88.231,2.6372e+06
4.55e-05,4.6935,88.495,2.6423e+06
4.56e-05,4.7164,88.76,2.6475e+06
4.57e-05,4.7393,89.025,2.6529e+06
4.58e-05,4.7622,89.29,2.6583e+06
4.59e-05,4.7851,89.556,2.6639e+06
4.6e-05,4.808,89.823,2.6696e+06
4.61e-05,4.8309,90.09,2.6754e+06
4.62e-05,4.8538,90.358,2.6813e+06
4.63e-05,4.8767,90.626,2.6873e+06
4.64e-05,4.8996,90.895,2.6934e+06
4.65e-05,4.9225,91.165,2.6995e+06
4.66e-05,4.9454,91.435,2.7058e+06
4.67e-05,4.9683,91.706,2.7121e+06
4.68e-05,4.9911,91.978,2.7185e+06
4.69e-05,5.014,92.25,2.725e+06
4.7e-05,5.0369,92.523,2.7316e+06
4.71e-05,5.0598,92.796,2.7382e+06
4.72e-05,5.0827,93.07,2.7449e+06
4.73e-05,5.1056,93.345,2.7516e+06
4.74e-05,5.1285,93.621,2.7584e+06
4.75e-05,5.1514,93.897,2.7653e+06
4.76e-05,5.1743,94.174,2.7722e+06
4.77e-05,5.1972,94.451,2.7792e+06
4.78e-05,5.2201,94.73,2.7862e+06
4.79e-05,5.243,95.009,2.7933e+06
4.8e-05,5.2659,95.288,2.8004e+06
4.81e-05,5.2888,95.569,2.8076e+06
4.82e-05,5.3117,95.85,2.8148e+06
4.83e-05,5.3346,96.132,2.8221e+06
4.84e-05,5.3574,96.414,2.8294e+06
4.85e-05,5.3803,96.698,2.8367e+06
4.86e-05,5.4032,96.982,2.8441e+06
4.87e-05,5.4261,97.266,2.8515e+06
4.88e-05,5.449,97.552,2.859e+06
4.89e-05,5.4719,97.838,2.8664e+06
4.9e-05,5.4948,98.125,2.8739e+06
4.91e-05,5.5177,98.413,2.8815e+06
4.92e-05,5.5406,98.702,2.889e+06
4.93e-05,5.5635,98.991,2.8966e+06
4.94e-05,5.5864,99.281,2.9043e+06
4.95e-05,5.6093,99.572,2.9119e+06
4.96e-05,5.6322,99.863,2.9196e+06
4.97e-05,5.6551,100.16,2.9273e+06
4.98e-05,5.678,100.45,2.935e+06
4.99e-05,5.7009,100.74,2.9427e+06
5e-05,5.7238,101.01,2.3481e+06
5.01e-05,5.7238,101.18,1.187e+06
5.02e-05,5.7009,101.3,1.1787e+06
5.03e-05,5.678,101.42,1.1705e+06
5.04e-05,5.6551,101.54,1.1622e+06
5.05e-05,5.6322,101.65,1.154e+06
5.06e-05,5.6093,101.77,1.1457e+06
5.07e-05,5.5864,101.88,1.1375e+06
5.08e-05,5.5635,101.99,1.1292e+06
5.09e-05,5.5406,102.11,1.121e+06
5.1e-05,5.5177,102.22,1.1127e+06
5.11e-05,5.4948,102.33,1.1044e+06
5.12e-05,5.4719,102.44,1.0962e+06
5.13e-05,5.449,102.55,1.0879e+06
5.14e-05,5.4261,102.66,1.0797e+06
5.15e-05,5.4032,102.76,1.0714e+06
5.16e-05,5.3803,102.87,1.0632e+06
5.17e-05,5.3574,102.98,1.0549e+06
5.18e-05,5.3346,103.08,1.0467e+06
5.19e-05,5.3117,103.19,1.0384e+06
5.2e-05,5.2888,103.29,1.0301e+06
5.21e-05,5.2659,103.39,1.0219e+06
5.22e-05,5.243,103.49,1.0136e+06
5.23e-05,5.2201,103.6,1.0054e+06
5.24e-05,5.1972,103.7,9.9713e+05
5.25e-05,5.1743,103.79,9.8887e+05
5.26e-05,5.1514,103.89,9.8061e+05
