0,-23.672,0,1.6079e+06
1e-07,-23.576,0.16079,1.608e+06
2e-07,-23.481,0.3216,1.6082e+06
3e-07,-23.386,0.48243,1.6084e+06
4e-07,-23.29,0.64328,1.6085e+06
5e-07,-23.195,0.80414,1.6087e+06
6e-07,-23.1,0.96502,1.6089e+06
7e-07,-23.005,1.1259,1.6091e+06
8e-07,-22.909,1.2868,1.6093e+06
9e-07,-22.814,1.4478,1.6095e+06
1e-06,-22.719,1.6087,1.6096e+06
1.1e-06,-22.623,1.7697,1.6098e+06
1.2e-06,-22.528,1.9307,1.61e+06
1.3e-06,-22.433,2.0917,1.6102e+06
1.4e-06,-22.338,2.2527,1.6104e+06
1.5e-06,-22.242,2.4138,1.6106e+06
1.6e-06,-22.147,2.5749,1.6108e+06
1.7e-06,-22.052,2.736,1.611e+06
1.8e-06,-21.956,2.8971,1.6112e+06
1.9e-06,-21.861,3.0582,1.6114e+06
2e-06,-21.766,3.2193,1.6116e+06
2.1e-06,-21.671,3.3805,1.6119e+06
2.2e-06,-21.575,3.5417,1.6121e+06
2.3e-06,-21.48,3.7029,1.6123e+06
2.4e-06,-21.385,3.8642,1.6125e+06
2.5e-06,-21.289,4.0254,1.6127e+06
2.6e-06,-21.194,4.1867,1.613e+06
2.7e-06,-21.099,4.348,1.6132e+06
2.8e-06,-21.004,4.5094,1.6135e+06
2.9e-06,-20.908,4.6707,1.6137e+06
3e-06,-20.813,4.8321,1.6139e+06
3.1e-06,-20.718,4.9935,1.6142e+06
3.2e-06,-20.622,5.1549,1.6145e+06
3.3e-06,-20.527,5.3164,1.6147e+06
3.4e-06,-20.432,5.4779,1.615e+06
3.5e-06,-20.337,5.6394,1.6153e+06
3.6e-06,-20.241,5.8009,1.6155e+06
3.7e-06,-20.146,5.9625,1.6158e+06
3.8e-06,-20.051,6.1241,1.6161e+06
3.9e-06,-19.955,6.2857,1.6164e+06
4e-06,-19.86,6.4474,1.6167e+06
4.1e-06,-19.765,6.6091,1.617e+06
4.2e-06,-19.67,6.7708,1.6173e+06
4.3e-06,-19.574,6.9325,1.6176e+06
4.4e-06,-19.479,7.0943,1.6179e+06
4.5e-06,-19.384,7.2561,1.6183e+06
4.6e-06,-19.288,7.418,1.6186e+06
4.7e-06,-19.193,7.5798,1.619e+06
4.8e-06,-19.098,7.7418,1.6193e+06
4.9e-06,-19.003,7.9037,1.6197e+06
5e-06,-18.907,8.0657,1.6201e+06
5.1e-06,-18.812,8.2277,1.6204e+06
5.2e-06,-18.717,8.3898,1.6208e+06
5.3e-06,-18.621,8.5519,1.6212e+06
5.4e-06,-18.526,8.714,1.6216e+06
5.5e-06,-18.431,8.8762,1.6221e+06
5.6e-06,-18.336,9.0384,1.6225e+06
5.7e-06,-18.24,9.2007,1.6229e+06
5.8e-06,-18.145,9.363,1.6234e+06
5.9e-06,-18.05,9.5254,1.6239e+06
6e-06,-17.954,9.6878,1.6243e+06
6.1e-06,-17.859,9.8503,1.6248e+06
6.2e-06,-17.764,10.013,1.6253e+06
6.3e-06,-17.669,10.175,1.6258e+06
6.4e-06,-17.573,10.338,1.6264e+06
6.5e-06,-17.478,10.501,1.6269e+06
6.6e-06,-17.383,10.663,1.6275e+06
6.7e-06,-17.287,10.826,1.6281e+06
6.8e-06,-17.192,10.989,1.6286e+06
6.9e-06,-17.097,11.152,1.6293e+06
7e-06,-17.002,11.315,1.6299e+06
7.1e-06,-16.906,11.478,1.6305e+06
7.2e-06,-16.811,11.641,1.6312e+06
7.3e-06,-16.716,11.804,1.6319e+06
7.4e-06,-16.62,11.967,1.6326e+06
7.5e-06,-16.525,12.131,1.6333e+06
7.6e-06,-16.43,12.294,1.6341e+06
7.7e-06,-16.335,12.457,1.6348e+06
7.8e-06,-16.239,12.621,1.6356e+06
7.9e-06,-16.144,12.785,1.6364e+06
8e-06,-16.049,12.948,1.6373e+06
8.1e-06,-15.953,13.112,1.6381e+06
8.2e-06,-15.858,13.276,1.639e+06
8.3e-06,-15.763,13.44,1.64e+06
8.4e-06,-15.668,13.604,1.6409e+06
8.5e-06,-15.572,13.768,1.6419e+06
8.6e-06,-15.477,13.932,1.6429e+06
8.7e-06,-15.382,14.097,1.644e+06
8.8e-06,-15.286,14.261,1.645e+06
8.9e-06,-15.191,14.426,1.6462e+06
9e-06,-15.096,14.59,1.6473e+06
9.1e-06,-15.001,14.755,1.6485e+06
9.2e-06,-14.905,14.92,1.6497e+06
9.3e-06,-14.81,15.085,1.651e+06
9.4e-06,-14.715,15.25,1.6523e+06
9.5e-06,-14.619,15.415,1.6536e+06
9.6e-06,-14.524,15.581,1.655e+06
9.7e-06,-14.429,15.746,1.6565e+06
9.8e-06,-14.334,15.912,1.658e+06
9.9e-06,-14.238,16.078,1.6595e+06
1e-05,-14.143,16.244,1.6611e+06
1.01e-05,-14.048,16.41,1.6627e+06
1.02e-05,-13.952,16.577,1.6644e+06
1.03e-05,-13.857,16.743,1.6662e+06
1.04e-05,-13.762,16.91,1.668e+06
1.05e-05,-13.667,17.077,1.6699e+06
1.06e-05,-13.571,17.244,1.6718e+06
1.07e-05,-13.476,17.411,1.6738e+06
1.08e-05,-13.381,17.579,1.6759e+06
1.09e-05,-13.285,17.746,1.678e+06
1.1e-05,-13.19,17.914,1.6802e+06
1.11e-05,-13.095,18.082,1.6825e+06
1.12e-05,-13,18.251,1.6849e+06
1.13e-05,-12.904,18.419,1.6873e+06
1.14e-05,-12.809,18.588,1.6899e+06
1.15e-05,-12.714,18.757,1.6925e+06
1.16e-05,-12.618,18.927,1.6952e+06
1.17e-05,-12.523,19.096,1.698e+06
1.18e-05,-12.428,19.266,1.7009e+06
1.19e-05,-12.333,19.436,1.7039e+06
1.2e-05,-12.237,19.607,1.707e+06
1.21e-05,-12.142,19.778,1.7102e+06
1.22e-05,-12.047,19.949,1.7135e+06
1.23e-05,-11.951,20.121,1.717e+06
1.24e-05,-11.856,20.292,1.7205e+06
1.25e-05,-11.761,20.465,1.7242e+06
1.26e-05,-11.666,20.637,1.728e+06
1.27e-05,-11.57,20.81,1.732e+06
1.28e-05,-11.475,20.984,1.7361e+06
1.29e-05,-11.38,21.158,1.7403e+06
1.3e-05,-11.284,21.332,1.7447e+06
1.31e-05,-11.189,21.506,1.7492e+06
1.32e-05,-11.094,21.682,1.7539e+06
1.33e-05,-10.999,21.857,1.7587e+06
1.34e-05,-10.903,22.033,1.7637e+06
1.35e-05,-10.808,22.21,1.7689e+06
1.36e-05,-10.713,22.387,1.7743e+06
1.37e-05,-10.617,22.565,1.7799e+06
1.38e-05,-10.522,22.743,1.7856e+06
1.39e-05,-10.427,22.922,1.7916e+06
1.4e-05,-10.332,23.101,1.7978e+06
1.41e-05,-10.236,23.282,1.8041e+06
1.42e-05,-10.141,23.462,1.8108e+06
1.43e-05,-10.046,23.644,1.8176e+06
1.44e-05,-9.9504,23.826,1.8247e+06
1.45e-05,-9.8551,24.009,1.832e+06
1.46e-05,-9.7598,24.192,1.8396e+06
1.47e-05,-9.6645,24.377,1.8474e+06
1.48e-05,-9.5692,24.562,1.8556e+06
1.49e-05,-9.4739,24.748,1.864e+06
1.5e-05,-9.3786,24.935,1.8727e+06
1.51e-05,-9.2834,25.122,1.8817e+06
1.52e-05,-9.1881,25.311,1.891e+06
1.53e-05,-9.0928,25.501,1.9007e+06
1.54e-05,-8.9975,25.691,1.9107e+06
1.55e-05,-8.9022,25.883,1.921e+06
1.56e-05,-8.8069,26.075,1.9317e+06
1.57e-05,-8.7116,26.269,1.9428e+06
1.58e-05,-8.6164,26.464,1.9542e+06
1.59e-05,-8.5211,26.66,1.9661e+06
1.6e-05,-8.4258,26.857,1.9783e+06
1.61e-05,-8.3305,27.056,1.991e+06
1.62e-05,-8.2352,27.255,2.0042e+06
1.63e-05,-8.1399,27.456,2.0177e+06
1.64e-05,-8.0446,27.659,2.0318e+06
