0,-5.2713,0,6.0874e+05
1e-07,-5.2506,0.060887,6.0901e+05
2e-07,-5.2299,0.1218,6.0927e+05
3e-07,-5.2092,0.18274,6.0954e+05
4e-07,-5.1885,0.24371,6.098e+05
5e-07,-5.1678,0.3047,6.1007e+05
6e-07,-5.1471,0.36572,6.1033e+05
7e-07,-5.1264,0.42677,6.1059e+05
8e-07,-5.1057,0.48784,6.1086e+05
9e-07,-5.085,0.54894,6.1112e+05
1e-06,-5.0643,0.61007,6.1139e+05
1.1e-06,-5.0436,0.67122,6.1165e+05
1.2e-06,-5.0229,0.7324,6.1192e+05
1.3e-06,-5.0022,0.7936,6.1218e+05
1.4e-06,-4.9815,0.85483,6.1245e+05
1.5e-06,-4.9608,0.91609,6.1271e+05
1.6e-06,-4.9401,0.97738,6.1298e+05
1.7e-06,-4.9194,1.0387,6.1324e+05
1.8e-06,-4.8987,1.1,6.1351e+05
1.9e-06,-4.878,1.1614,6.1377e+05
2e-06,-4.8573,1.2228,6.1404e+05
2.1e-06,-4.8366,1.2842,6.143e+05
2.2e-06,-4.8159,1.3456,6.1457e+05
2.3e-06,-4.7952,1.4071,6.1483e+05
2.4e-06,-4.7745,1.4686,6.151e+05
2.5e-06,-4.7538,1.5301,6.1536e+05
2.6e-06,-4.7331,1.5917,6.1563e+05
2.7e-06,-4.7124,1.6533,6.1589e+05
2.8e-06,-4.6917,1.7149,6.1616e+05
2.9e-06,-4.6709,1.7765,6.1642e+05
3e-06,-4.6502,1.8381,6.1668e+05
3.1e-06,-4.6295,1.8998,6.1695e+05
3.2e-06,-4.6088,1.9615,6.1721e+05
3.3e-06,-4.5881,2.0233,6.1748e+05
3.4e-06,-4.5674,2.085,6.1774e+05
3.5e-06,-4.5467,2.1468,6.1801e+05
3.6e-06,-4.526,2.2086,6.1827e+05
3.7e-06,-4.5053,2.2705,6.1854e+05
3.8e-06,-4.4846,2.3323,6.188e+05
3.9e-06,-4.4639,2.3942,6.1907e+05
4e-06,-4.4432,2.4561,6.1933e+05
4.1e-06,-4.4225,2.5181,6.196e+05
4.2e-06,-4.4018,2.5801,6.1986e+05
4.3e-06,-4.3811,2.6421,6.2013e+05
4.4e-06,-4.3604,2.7041,6.2039e+05
4.5e-06,-4.3397,2.7661,6.2066e+05
4.6e-06,-4.319,2.8282,6.2092e+05
4.7e-06,-4.2983,2.8903,6.2119e+05
4.8e-06,-4.2776,2.9525,6.2145e+05
4.9e-06,-4.2569,3.0146,6.2172e+05
5e-06,-4.2362,3.0768,6.2198e+05
5.1e-06,-4.2155,3.139,6.2225e+05
5.2e-06,-4.1948,3.2013,6.2251e+05
5.3e-06,-4.1741,3.2635,6.2278e+05
5.4e-06,-4.1534,3.3258,6.2304e+05
5.5e-06,-4.1327,3.3881,6.2331e+05
5.6e-06,-4.112,3.4505,6.2357e+05
5.7e-06,-4.0913,3.5128,6.2384e+05
5.8e-06,-4.0706,3.5752,6.241e+05
5.9e-06,-4.0499,3.6377,6.2437e+05
6e-06,-4.0292,3.7001,6.2463e+05
6.1e-06,-4.0085,3.7626,6.2489e+05
6.2e-06,-3.9878,3.8251,6.2516e+05
6.3e-06,-3.9671,3.8876,6.2542e+05
6.4e-06,-3.9464,3.9502,6.2569e+05
6.5e-06,-3.9257,4.0128,6.2595e+05
6.6e-06,-3.905,4.0754,6.2622e+05
6.7e-06,-3.8843,4.138,6.2648e+05
6.8e-06,-3.8636,4.2007,6.2675e+05
6.9e-06,-3.8429,4.2634,6.2701e+05
7e-06,-3.8222,4.3261,6.2728e+05
7.1e-06,-3.8014,4.3888,6.2754e+05
7.2e-06,-3.7807,4.4516,6.2781e+05
7.3e-06,-3.76,4.5144,6.2807e+05
7.4e-06,-3.7393,4.5772,6.2834e+05
7.5e-06,-3.7186,4.64,6.286e+05
7.6e-06,-3.6979,4.7029,6.2887e+05
7.7e-06,-3.6772,4.7658,6.2913e+05
7.8e-06,-3.6565,4.8287,6.294e+05
7.9e-06,-3.6358,4.8917,6.2967e+05
8e-06,-3.6151,4.9547,6.2993e+05
8.1e-06,-3.5944,5.0177,6.302e+05
8.2e-06,-3.5737,5.0807,6.3046e+05
8.3e-06,-3.553,5.1438,6.3073e+05
8.4e-06,-3.5323,5.2069,6.3099e+05
8.5e-06,-3.5116,5.27,6.3126e+05
8.6e-06,-3.4909,5.3331,6.3152e+05
8.7e-06,-3.4702,5.3963,6.3179e+05
8.8e-06,-3.4495,5.4595,6.3205e+05
8.9e-06,-3.4288,5.5227,6.3232e+05
9e-06,-3.4081,5.5859,6.3258e+05
9.1e-06,-3.3874,5.6492,6.3285e+05
9.2e-06,-3.3667,5.7125,6.3311e+05
9.3e-06,-3.346,5.7758,6.3338e+05
9.4e-06,-3.3253,5.8392,6.3365e+05
9.5e-06,-3.3046,5.9026,6.3391e+05
9.6e-06,-3.2839,5.966,6.3418e+05
9.7e-06,-3.2632,6.0294,6.3444e+05
9.8e-06,-3.2425,6.0928,6.3471e+05
9.9e-06,-3.2218,6.1563,6.3497e+05
1e-05,-3.2011,6.2198,6.3524e+05
1.01e-05,-3.1804,6.2834,6.3551e+05
1.02e-05,-3.1597,6.3469,6.3577e+05
1.03e-05,-3.139,6.4105,6.3604e+05
1.04e-05,-3.1183,6.4741,6.3631e+05
1.05e-05,-3.0976,6.5378,6.3657e+05
1.06e-05,-3.0769,6.6015,6.3684e+05
1.07e-05,-3.0562,6.6652,6.3711e+05
1.08e-05,-3.0355,6.7289,6.3737e+05
1.09e-05,-3.0148,6.7926,6.3764e+05
1.1e-05,-2.9941,6.8564,6.3791e+05
1.11e-05,-2.9734,6.9202,6.3817e+05
1.12e-05,-2.9527,6.984,6.3844e+05
1.13e-05,-2.9319,7.0479,6.3871e+05
