0,-8.08,0,-7.773e+05
1e-07,-8.048,-0.077493,-7.7256e+05
2e-07,-8.016,-0.15451,-7.6781e+05
3e-07,-7.9841,-0.23105,-7.6306e+05
4e-07,-7.9521,-0.30712,-7.5831e+05
5e-07,-7.9201,-0.38272,-7.5357e+05
6e-07,-7.8882,-0.45784,-7.4882e+05
7e-07,-7.8562,-0.53248,-7.4407e+05
8e-07,-7.8242,-0.60665,-7.3932e+05
9e-07,-7.7923,-0.68034,-7.3457e+05
1e-06,-7.7603,-0.75356,-7.2982e+05
1.1e-06,-7.7284,-0.82631,-7.2507e+05
1.2e-06,-7.6964,-0.89858,-7.2033e+05
1.3e-06,-7.6644,-0.97037,-7.1558e+05
1.4e-06,-7.6325,-1.0417,-7.1083e+05
1.5e-06,-7.6005,-1.1125,-7.0608e+05
1.6e-06,-7.5685,-1.1829,-7.0133e+05
1.7e-06,-7.5366,-1.2528,-6.9658e+05
1.8e-06,-7.5046,-1.3222,-6.9183e+05
1.9e-06,-7.4726,-1.3912,-6.8707e+05
2e-06,-7.4407,-1.4596,-6.8232e+05
2.1e-06,-7.4087,-1.5276,-6.7757e+05
2.2e-06,-7.3767,-1.5952,-6.7282e+05
2.3e-06,-7.3448,-1.6622,-6.6807e+05
2.4e-06,-7.3128,-1.7288,-6.6332e+05
2.5e-06,-7.2809,-1.7949,-6.5856e+05
2.6e-06,-7.2489,-1.8605,-6.5381e+05
2.7e-06,-7.2169,-1.9256,-6.4906e+05
2.8e-06,-7.185,-1.9903,-6.443e+05
2.9e-06,-7.153,-2.0545,-6.3955e+05
3e-06,-7.121,-2.1182,-6.3479e+05
3.1e-06,-7.0891,-2.1814,-6.3004e+05
3.2e-06,-7.0571,-2.2442,-6.2528e+05
3.3e-06,-7.0251,-2.3065,-6.2053e+05
3.4e-06,-6.9932,-2.3683,-6.1577e+05
3.5e-06,-6.9612,-2.4297,-6.1101e+05
3.6e-06,-6.9293,-2.4905,-6.0626e+05
3.7e-06,-6.8973,-2.5509,-6.015e+05
3.8e-06,-6.8653,-2.6108,-5.9674e+05
3.9e-06,-6.8334,-2.6703,-5.9198e+05
4e-06,-6.8014,-2.7292,-5.8722e+05
4.1e-06,-6.7694,-2.7877,-5.8246e+05
4.2e-06,-6.7375,-2.8457,-5.777e+05
4.3e-06,-6.7055,-2.9032,-5.7293e+05
4.4e-06,-6.6735,-2.9603,-5.6817e+05
4.5e-06,-6.6416,-3.0169,-5.6341e+05
4.6e-06,-6.6096,-3.073,-5.5864e+05
4.7e-06,-6.5776,-3.1286,-5.5388e+05
4.8e-06,-6.5457,-3.1837,-5.4911e+05
4.9e-06,-6.5137,-3.2384,-5.4434e+05
5e-06,-6.4818,-3.2926,-5.3957e+05
5.1e-06,-6.4498,-3.3463,-5.3481e+05
5.2e-06,-6.4178,-3.3996,-5.3003e+05
