0,-14.713,0,1.3121e+06
1e-07,-14.654,0.13127,1.3132e+06
2e-07,-14.596,0.26265,1.3144e+06
3e-07,-14.538,0.39414,1.3155e+06
4e-07,-14.479,0.52574,1.3166e+06
5e-07,-14.421,0.65746,1.3178e+06
6e-07,-14.362,0.78929,1.3189e+06
7e-07,-14.304,0.92124,1.32e+06
8e-07,-14.246,1.0533,1.3212e+06
9e-07,-14.187,1.1855,1.3223e+06
1e-06,-14.129,1.3178,1.3234e+06
1.1e-06,-14.071,1.4502,1.3246e+06
1.2e-06,-14.012,1.5827,1.3257e+06
1.3e-06,-13.954,1.7153,1.3268e+06
1.4e-06,-13.895,1.848,1.328e+06
1.5e-06,-13.837,1.9809,1.3291e+06
1.6e-06,-13.779,2.1139,1.3303e+06
1.7e-06,-13.72,2.2469,1.3314e+06
1.8e-06,-13.662,2.3801,1.3325e+06
1.9e-06,-13.603,2.5135,1.3337e+06
2e-06,-13.545,2.6469,1.3348e+06
2.1e-06,-13.487,2.7804,1.336e+06
2.2e-06,-13.428,2.9141,1.3371e+06
2.3e-06,-13.37,3.0478,1.3383e+06
2.4e-06,-13.311,3.1817,1.3394e+06
2.5e-06,-13.253,3.3157,1.3406e+06
2.6e-06,-13.195,3.4498,1.3417e+06
2.7e-06,-13.136,3.5841,1.3429e+06
2.8e-06,-13.078,3.7184,1.344e+06
2.9e-06,-13.02,3.8529,1.3452e+06
3e-06,-12.961,3.9874,1.3463e+06
3.1e-06,-12.903,4.1221,1.3475e+06
3.2e-06,-12.844,4.2569,1.3486e+06
3.3e-06,-12.786,4.3918,1.3498e+06
3.4e-06,-12.728,4.5269,1.3509e+06
3.5e-06,-12.669,4.662,1.3521e+06
3.6e-06,-12.611,4.7973,1.3533e+06
3.7e-06,-12.552,4.9327,1.3544e+06
3.8e-06,-12.494,5.0682,1.3556e+06
3.9e-06,-12.436,5.2038,1.3567e+06
4e-06,-12.377,5.3395,1.3579e+06
4.1e-06,-12.319,5.4754,1.3591e+06
4.2e-06,-12.26,5.6114,1.3603e+06
4.3e-06,-12.202,5.7474,1.3614e+06
4.4e-06,-12.144,5.8836,1.3626e+06
4.5e-06,-12.085,6.02,1.3638e+06
4.6e-06,-12.027,6.1564,1.365e+06
4.7e-06,-11.969,6.293,1.3661e+06
4.8e-06,-11.91,6.4296,1.3673e+06
4.9e-06,-11.852,6.5664,1.3685e+06
5e-06,-11.793,6.7033,1.3697e+06
5.1e-06,-11.735,6.8404,1.3709e+06
5.2e-06,-11.677,6.9775,1.3721e+06
5.3e-06,-11.618,7.1148,1.3733e+06
5.4e-06,-11.56,7.2522,1.3745e+06
5.5e-06,-11.501,7.3897,1.3757e+06
5.6e-06,-11.443,7.5273,1.3769e+06
5.7e-06,-11.385,7.6651,1.3781e+06
5.8e-06,-11.326,7.8029,1.3793e+06
5.9e-06,-11.268,7.9409,1.3806e+06
6e-06,-11.209,8.0791,1.3818e+06
6.1e-06,-11.151,8.2173,1.383e+06
6.2e-06,-11.093,8.3557,1.3842e+06
6.3e-06,-11.034,8.4941,1.3855e+06
