0,-41.023,0,4.6082e+06
1e-07,-40.858,0.46084,4.6085e+06
2e-07,-40.694,0.92171,4.6089e+06
3e-07,-40.529,1.3826,4.6092e+06
4e-07,-40.364,1.8436,4.6096e+06
5e-07,-40.2,2.3045,4.6099e+06
6e-07,-40.035,2.7655,4.6103e+06
7e-07,-39.87,3.2266,4.6106e+06
8e-07,-39.706,3.6877,4.611e+06
9e-07,-39.541,4.1488,4.6114e+06
1e-06,-39.377,4.6099,4.6117e+06
1.1e-06,-39.212,5.0711,4.6121e+06
1.2e-06,-39.047,5.5324,4.6124e+06
1.3e-06,-38.883,5.9936,4.6128e+06
1.4e-06,-38.718,6.4549,4.6132e+06
1.5e-06,-38.553,6.9163,4.6135e+06
1.6e-06,-38.389,7.3776,4.6139e+06
1.7e-06,-38.224,7.839,4.6143e+06
1.8e-06,-38.06,8.3005,4.6147e+06
1.9e-06,-37.895,8.762,4.615e+06
2e-06,-37.73,9.2235,4.6154e+06
2.1e-06,-37.566,9.6851,4.6158e+06
2.2e-06,-37.401,10.147,4.6162e+06
2.3e-06,-37.236,10.608,4.6166e+06
2.4e-06,-37.072,11.07,4.617e+06
2.5e-06,-36.907,11.532,4.6174e+06
2.6e-06,-36.743,11.993,4.6178e+06
2.7e-06,-36.578,12.455,4.6182e+06
2.8e-06,-36.413,12.917,4.6186e+06
2.9e-06,-36.249,13.379,4.619e+06
3e-06,-36.084,13.841,4.6194e+06
3.1e-06,-35.919,14.303,4.6198e+06
3.2e-06,-35.755,14.765,4.6202e+06
3.3e-06,-35.59,15.227,4.6207e+06
3.4e-06,-35.426,15.689,4.6211e+06
3.5e-06,-35.261,16.151,4.6215e+06
3.6e-06,-35.096,16.613,4.622e+06
3.7e-06,-34.932,17.076,4.6224e+06
3.8e-06,-34.767,17.538,4.6229e+06
3.9e-06,-34.602,18,4.6233e+06
4e-06,-34.438,18.462,4.6238e+06
4.1e-06,-34.273,18.925,4.6242e+06
4.2e-06,-34.108,19.387,4.6247e+06
4.3e-06,-33.944,19.85,4.6252e+06
4.4e-06,-33.779,20.312,4.6257e+06
4.5e-06,-33.615,20.775,4.6262e+06
4.6e-06,-33.45,21.238,4.6267e+06
4.7e-06,-33.285,21.7,4.6272e+06
4.8e-06,-33.121,22.163,4.6277e+06
4.9e-06,-32.956,22.626,4.6282e+06
5e-06,-32.791,23.089,4.6287e+06
5.1e-06,-32.627,23.552,4.6292e+06
5.2e-06,-32.462,24.014,4.6298e+06
5.3e-06,-32.298,24.477,4.6303e+06
5.4e-06,-32.133,24.941,4.6309e+06
5.5e-06,-31.968,25.404,4.6315e+06
5.6e-06,-31.804,25.867,4.632e+06
5.7e-06,-31.639,26.33,4.6326e+06
5.8e-06,-31.474,26.793,4.6332e+06
5.9e-06,-31.31,27.257,4.6338e+06
6e-06,-31.145,27.72,4.6344e+06
6.1e-06,-30.981,28.184,4.6351e+06
6.2e-06,-30.816,28.647,4.6357e+06
6.3e-06,-30.651,29.111,4.6364e+06
6.4e-06,-30.487,29.574,4.637e+06
6.5e-06,-30.322,30.038,4.6377e+06
6.6e-06,-30.157,30.502,4.6384e+06
6.7e-06,-29.993,30.966,4.6391e+06
6.8e-06,-29.828,31.43,4.6398e+06
6.9e-06,-29.664,31.894,4.6405e+06
7e-06,-29.499,32.358,4.6413e+06
7.1e-06,-29.334,32.822,4.642e+06
7.2e-06,-29.17,33.286,4.6428e+06
7.3e-06,-29.005,33.751,4.6436e+06
7.4e-06,-28.84,34.215,4.6444e+06
7.5e-06,-28.676,34.679,4.6453e+06
7.6e-06,-28.511,35.144,4.6461e+06
7.7e-06,-28.346,35.609,4.647e+06
7.8e-06,-28.182,36.073,4.6479e+06
7.9e-06,-28.017,36.538,4.6488e+06
8e-06,-27.853,37.003,4.6497e+06
8.1e-06,-27.688,37.468,4.6506e+06
8.2e-06,-27.523,37.933,4.6516e+06
8.3e-06,-27.359,38.399,4.6526e+06
8.4e-06,-27.194,38.864,4.6536e+06
8.5e-06,-27.029,39.329,4.6547e+06
8.6e-06,-26.865,39.795,4.6558e+06
8.7e-06,-26.7,40.26,4.6569e+06
8.8e-06,-26.536,40.726,4.658e+06
8.9e-06,-26.371,41.192,4.6592e+06
9e-06,-26.206,41.658,4.6603e+06
9.1e-06,-26.042,42.124,4.6616e+06
9.2e-06,-25.877,42.59,4.6628e+06
9.3e-06,-25.712,43.057,4.6641e+06
9.4e-06,-25.548,43.523,4.6654e+06
9.5e-06,-25.383,43.99,4.6668e+06
9.6e-06,-25.219,44.457,4.6682e+06
9.7e-06,-25.054,44.923,4.6696e+06
9.8e-06,-24.889,45.39,4.6711e+06
9.9e-06,-24.725,45.858,4.6726e+06
1e-05,-24.56,46.325,4.6742e+06
1.01e-05,-24.395,46.792,4.6758e+06
1.02e-05,-24.231,47.26,4.6774e+06
1.03e-05,-24.066,47.728,4.6791e+06
1.04e-05,-23.901,48.196,4.6808e+06
1.05e-05,-23.737,48.664,4.6826e+06
1.06e-05,-23.572,49.132,4.6845e+06
1.07e-05,-23.408,49.601,4.6864e+06
1.08e-05,-23.243,50.07,4.6883e+06
1.09e-05,-23.078,50.539,4.6903e+06
