0,-15.105,0,9.8142e+05
1e-07,-15.045,0.098316,9.849e+05
2e-07,-14.985,0.19698,9.8838e+05
3e-07,-14.926,0.29599,9.9186e+05
4e-07,-14.866,0.39535,9.9534e+05
5e-07,-14.806,0.49506,9.9882e+05
6e-07,-14.746,0.59512,1.0023e+06
7e-07,-14.687,0.69552,1.0058e+06
8e-07,-14.627,0.79627,1.0093e+06
9e-07,-14.567,0.89737,1.0128e+06
1e-06,-14.508,0.99882,1.0162e+06
1.1e-06,-14.448,1.1006,1.0197e+06
1.2e-06,-14.388,1.2028,1.0232e+06
1.3e-06,-14.328,1.3053,1.0267e+06
1.4e-06,-14.269,1.4081,1.0302e+06
1.5e-06,-14.209,1.5113,1.0336e+06
1.6e-06,-14.149,1.6148,1.0371e+06
1.7e-06,-14.089,1.7187,1.0406e+06
1.8e-06,-14.03,1.823,1.0441e+06
1.9e-06,-13.97,1.9275,1.0476e+06
2e-06,-13.91,2.0325,1.0511e+06
2.1e-06,-13.851,2.1377,1.0545e+06
2.2e-06,-13.791,2.2434,1.058e+06
2.3e-06,-13.731,2.3494,1.0615e+06
2.4e-06,-13.671,2.4557,1.065e+06
2.5e-06,-13.612,2.5624,1.0685e+06
2.6e-06,-13.552,2.6694,1.072e+06
2.7e-06,-13.492,2.7767,1.0754e+06
2.8e-06,-13.432,2.8845,1.0789e+06
2.9e-06,-13.373,2.9925,1.0824e+06
3e-06,-13.313,3.1009,1.0859e+06
3.1e-06,-13.253,3.2097,1.0894e+06
3.2e-06,-13.194,3.3188,1.0929e+06
3.3e-06,-13.134,3.4283,1.0964e+06
3.4e-06,-13.074,3.5381,1.0998e+06
3.5e-06,-13.014,3.6483,1.1033e+06
3.6e-06,-12.955,3.7588,1.1068e+06
3.7e-06,-12.895,3.8696,1.1103e+06
3.8e-06,-12.835,3.9808,1.1138e+06
3.9e-06,-12.775,4.0924,1.1173e+06
4e-06,-12.716,4.2043,1.1208e+06
4.1e-06,-12.656,4.3165,1.1243e+06
4.2e-06,-12.596,4.4291,1.1277e+06
4.3e-06,-12.537,4.5421,1.1312e+06
4.4e-06,-12.477,4.6554,1.1347e+06
4.5e-06,-12.417,4.769,1.1382e+06
4.6e-06,-12.357,4.883,1.1417e+06
4.7e-06,-12.298,4.9974,1.1452e+06
4.8e-06,-12.238,5.1121,1.1487e+06
4.9e-06,-12.178,5.2271,1.1522e+06
5e-06,-12.118,5.3425,1.1557e+06
5.1e-06,-12.059,5.4582,1.1592e+06
5.2e-06,-11.999,5.5743,1.1627e+06
5.3e-06,-11.939,5.6908,1.1661e+06
5.4e-06,-11.88,5.8076,1.1696e+06
5.5e-06,-11.82,5.9247,1.1731e+06
5.6e-06,-11.76,6.0422,1.1766e+06
5.7e-06,-11.7,6.16,1.1801e+06
5.8e-06,-11.641,6.2782,1.1836e+06
5.9e-06,-11.581,6.3967,1.1871e+06
6e-06,-11.521,6.5156,1.1906e+06
6.1e-06,-11.462,6.6349,1.1941e+06
6.2e-06,-11.402,6.7545,1.1976e+06
6.3e-06,-11.342,6.8744,1.2011e+06
6.4e-06,-11.282,6.9947,1.2046e+06
6.5e-06,-11.223,7.1153,1.2081e+06
6.6e-06,-11.163,7.2363,1.2116e+06
6.7e-06,-11.103,7.3576,1.2151e+06
6.8e-06,-11.043,7.4793,1.2186e+06
6.9e-06,-10.984,7.6014,1.2222e+06
7e-06,-10.924,7.7238,1.2257e+06
7.1e-06,-10.864,7.8465,1.2292e+06
7.2e-06,-10.805,7.9696,1.2327e+06
7.3e-06,-10.745,8.093,1.2362e+06
7.4e-06,-10.685,8.2168,1.2397e+06
7.5e-06,-10.625,8.341,1.2432e+06
7.6e-06,-10.566,8.4655,1.2467e+06
7.7e-06,-10.506,8.5903,1.2503e+06
7.8e-06,-10.446,8.7155,1.2538e+06
7.9e-06,-10.386,8.8411,1.2573e+06
8e-06,-10.327,8.967,1.2608e+06
8.1e-06,-10.267,9.0933,1.2644e+06
8.2e-06,-10.207,9.2199,1.2679e+06
8.3e-06,-10.148,9.3468,1.2714e+06
8.4e-06,-10.088,9.4742,1.275e+06
8.5e-06,-10.028,9.6018,1.2785e+06
8.6e-06,-9.9683,9.7299,1.282e+06
8.7e-06,-9.9086,9.8582,1.2856e+06
8.8e-06,-9.8489,9.987,1.2891e+06
8.9e-06,-9.7892,10.116,1.2927e+06
9e-06,-9.7294,10.246,1.2962e+06
9.1e-06,-9.6697,10.375,1.2998e+06
9.2e-06,-9.61,10.505,1.3033e+06
9.3e-06,-9.5503,10.636,1.3069e+06
9.4e-06,-9.4905,10.767,1.3104e+06
9.5e-06,-9.4308,10.898,1.314e+06
9.6e-06,-9.3711,11.03,1.3176e+06
9.7e-06,-9.3113,11.162,1.3211e+06
9.8e-06,-9.2516,11.294,1.3247e+06
9.9e-06,-9.1919,11.427,1.3283e+06
1e-05,-9.1322,11.56,1.3319e+06
1.01e-05,-9.0724,11.693,1.3355e+06
1.02e-05,-9.0127,11.827,1.3391e+06
1.03e-05,-8.953,11.961,1.3427e+06
1.04e-05,-8.8933,12.095,1.3463e+06
1.05e-05,-8.8335,12.23,1.3499e+06
1.06e-05,-8.7738,12.365,1.3535e+06
1.07e-05,-8.7141,12.501,1.3571e+06
1.08e-05,-8.6544,12.637,1.3607e+06
1.09e-05,-8.5946,12.773,1.3644e+06
1.1e-05,-8.5349,12.909,1.368e+06
1.11e-05,-8.4752,13.046,1.3717e+06
1.12e-05,-8.4155,13.184,1.3753e+06
1.13e-05,-8.3557,13.321,1.379e+06
1.14e-05,-8.296,13.46,1.3827e+06
1.15e-05,-8.2363,13.598,1.3863e+06
1.16e-05,-8.1765,13.737,1.39e+06
1.17e-05,-8.1168,13.876,1.3937e+06
1.18e-05,-8.0571,14.016,1.3974e+06
