0,-7.014,0,2.5866e+05
1e-07,-6.9857,0.025895,2.5925e+05
2e-07,-6.9575,0.051849,2.5983e+05
3e-07,-6.9292,0.077862,2.6042e+05
4e-07,-6.9009,0.10393,2.6101e+05
5e-07,-6.8726,0.13006,2.6159e+05
6e-07,-6.8444,0.15625,2.6218e+05
7e-07,-6.8161,0.1825,2.6277e+05
8e-07,-6.7878,0.20881,2.6335e+05
9e-07,-6.7596,0.23517,2.6394e+05
1e-06,-6.7313,0.26159,2.6453e+05
1.1e-06,-6.703,0.28808,2.6511e+05
1.2e-06,-6.6748,0.31462,2.657e+05
1.3e-06,-6.6465,0.34122,2.6629e+05
1.4e-06,-6.6182,0.36787,2.6687e+05
1.5e-06,-6.59,0.39459,2.6746e+05
1.6e-06,-6.5617,0.42137,2.6805e+05
1.7e-06,-6.5334,0.4482,2.6864e+05
1.8e-06,-6.5052,0.47509,2.6922e+05
1.9e-06,-6.4769,0.50204,2.6981e+05
2e-06,-6.4486,0.52906,2.704e+05
2.1e-06,-6.4203,0.55612,2.7098e+05
2.2e-06,-6.3921,0.58325,2.7157e+05
2.3e-06,-6.3638,0.61044,2.7216e+05
2.4e-06,-6.3355,0.63768,2.7274e+05
2.5e-06,-6.3073,0.66499,2.7333e+05
2.6e-06,-6.279,0.69235,2.7392e+05
2.7e-06,-6.2507,0.71977,2.7451e+05
2.8e-06,-6.2225,0.74725,2.7509e+05
2.9e-06,-6.1942,0.77479,2.7568e+05
3e-06,-6.1659,0.80239,2.7627e+05
3.1e-06,-6.1377,0.83004,2.7685e+05
3.2e-06,-6.1094,0.85776,2.7744e+05
3.3e-06,-6.0811,0.88553,2.7803e+05
3.4e-06,-6.0528,0.91336,2.7862e+05
3.5e-06,-6.0246,0.94125,2.792e+05
3.6e-06,-5.9963,0.9692,2.7979e+05
3.7e-06,-5.968,0.99721,2.8038e+05
3.8e-06,-5.9398,1.0253,2.8096e+05
3.9e-06,-5.9115,1.0534,2.8155e+05
4e-06,-5.8832,1.0816,2.8214e+05
4.1e-06,-5.855,1.1098,2.8273e+05
4.2e-06,-5.8267,1.1381,2.8331e+05
4.3e-06,-5.7984,1.1665,2.839e+05
4.4e-06,-5.7702,1.1949,2.8449e+05
4.5e-06,-5.7419,1.2234,2.8508e+05
4.6e-06,-5.7136,1.2519,2.8566e+05
4.7e-06,-5.6854,1.2805,2.8625e+05
4.8e-06,-5.6571,1.3092,2.8684e+05
4.9e-06,-5.6288,1.3379,2.8743e+05
5e-06,-5.6005,1.3667,2.8801e+05
