0,-8.8787,0,1.5531e+06
1e-07,-8.8432,0.15542,1.5554e+06
2e-07,-8.8078,0.31108,1.5577e+06
3e-07,-8.7723,0.46696,1.56e+06
4e-07,-8.7369,0.62309,1.5624e+06
5e-07,-8.7014,0.77944,1.5647e+06
6e-07,-8.666,0.93603,1.567e+06
7e-07,-8.6305,1.0929,1.5694e+06
8e-07,-8.5951,1.2499,1.5717e+06
9e-07,-8.5596,1.4072,1.5741e+06
1e-06,-8.5242,1.5647,1.5764e+06
1.1e-06,-8.4887,1.7225,1.5787e+06
1.2e-06,-8.4533,1.8805,1.5811e+06
1.3e-06,-8.4179,2.0387,1.5834e+06
1.4e-06,-8.3824,2.1971,1.5858e+06
1.5e-06,-8.347,2.3558,1.5881e+06
1.6e-06,-8.3115,2.5148,1.5904e+06
1.7e-06,-8.2761,2.6739,1.5928e+06
1.8e-06,-8.2406,2.8333,1.5951e+06
1.9e-06,-8.2052,2.993,1.5975e+06
2e-06,-8.1697,3.1528,1.5998e+06
2.1e-06,-8.1343,3.3129,1.6022e+06
2.2e-06,-8.0988,3.4733,1.6045e+06
2.3e-06,-8.0634,3.6338,1.6069e+06
2.4e-06,-8.0279,3.7946,1.6092e+06
2.5e-06,-7.9925,3.9557,1.6116e+06
2.6e-06,-7.9571,4.1169,1.6139e+06
2.7e-06,-7.9216,4.2785,1.6163e+06
2.8e-06,-7.8862,4.4402,1.6187e+06
2.9e-06,-7.8507,4.6022,1.621e+06
3e-06,-7.8153,4.7644,1.6234e+06
3.1e-06,-7.7798,4.9269,1.6258e+06
3.2e-06,-7.7444,5.0896,1.6281e+06
3.3e-06,-7.7089,5.2525,1.6305e+06
3.4e-06,-7.6735,5.4157,1.6329e+06
3.5e-06,-7.638,5.5791,1.6352e+06
3.6e-06,-7.6026,5.7427,1.6376e+06
3.7e-06,-7.5671,5.9066,1.64e+06
3.8e-06,-7.5317,6.0707,1.6424e+06
3.9e-06,-7.4963,6.2351,1.6448e+06
4e-06,-7.4608,6.3997,1.6471e+06
4.1e-06,-7.4254,6.5645,1.6495e+06
4.2e-06,-7.3899,6.7296,1.6519e+06
4.3e-06,-7.3545,6.8949,1.6543e+06
4.4e-06,-7.319,7.0604,1.6567e+06
4.5e-06,-7.2836,7.2262,1.6591e+06
4.6e-06,-7.2481,7.3923,1.6615e+06
4.7e-06,-7.2127,7.5585,1.6639e+06
4.8e-06,-7.1772,7.725,1.6663e+06
4.9e-06,-7.1418,7.8918,1.6687e+06
5e-06,-7.1063,8.0588,1.6712e+06
5.1e-06,-7.0709,8.226,1.6736e+06
5.2e-06,-7.0355,8.3935,1.676e+06
5.3e-06,-7,8.5612,1.6784e+06
5.4e-06,-6.9646,8.7292,1.6809e+06
5.5e-06,-6.9291,8.8974,1.6833e+06
5.6e-06,-6.8937,9.0659,1.6858e+06
5.7e-06,-6.8582,9.2346,1.6882e+06
5.8e-06,-6.8228,9.4035,1.6907e+06
5.9e-06,-6.7873,9.5727,1.6931e+06
6e-06,-6.7519,9.7421,1.6956e+06
6.1e-06,-6.7164,9.9118,1.6981e+06
6.2e-06,-6.681,10.082,1.7005e+06
6.3e-06,-6.6455,10.252,1.703e+06
6.4e-06,-6.6101,10.422,1.7055e+06
6.5e-06,-6.5747,10.593,1.708e+06
6.6e-06,-6.5392,10.764,1.7105e+06
6.7e-06,-6.5038,10.935,1.713e+06
6.8e-06,-6.4683,11.107,1.7155e+06
6.9e-06,-6.4329,11.278,1.7181e+06
7e-06,-6.3974,11.45,1.7206e+06
7.1e-06,-6.362,11.622,1.7232e+06
7.2e-06,-6.3265,11.795,1.7257e+06
7.3e-06,-6.2911,11.968,1.7283e+06
7.4e-06,-6.2556,12.14,1.7308e+06
7.5e-06,-6.2202,12.314,1.7334e+06
7.6e-06,-6.1847,12.487,1.736e+06
7.7e-06,-6.1493,12.661,1.7386e+06
7.8e-06,-6.1139,12.835,1.7412e+06
7.9e-06,-6.0784,13.009,1.7438e+06
8e-06,-6.043,13.184,1.7465e+06
8.1e-06,-6.0075,13.358,1.7491e+06
8.2e-06,-5.9721,13.533,1.7518e+06
8.3e-06,-5.9366,13.709,1.7544e+06
8.4e-06,-5.9012,13.884,1.7571e+06
8.5e-06,-5.8657,14.06,1.7598e+06
8.6e-06,-5.8303,14.236,1.7625e+06
8.7e-06,-5.7948,14.413,1.7653e+06
8.8e-06,-5.7594,14.589,1.768e+06
8.9e-06,-5.7239,14.766,1.7708e+06
9e-06,-5.6885,14.944,1.7736e+06
9.1e-06,-5.6531,15.121,1.7764e+06
9.2e-06,-5.6176,15.299,1.7792e+06
9.3e-06,-5.5822,15.477,1.782e+06
9.4e-06,-5.5467,15.655,1.7849e+06
9.5e-06,-5.5113,15.834,1.7877e+06
9.6e-06,-5.4758,16.013,1.7906e+06
9.7e-06,-5.4404,16.192,1.7936e+06
9.8e-06,-5.4049,16.371,1.7965e+06
9.9e-06,-5.3695,16.551,1.7995e+06
1e-05,-5.334,16.731,1.8025e+06
1.01e-05,-5.2986,16.912,1.8055e+06
1.02e-05,-5.2631,17.092,1.8085e+06
1.03e-05,-5.2277,17.273,1.8116e+06
1.04e-05,-5.1923,17.455,1.8147e+06
1.05e-05,-5.1568,17.636,1.8178e+06
1.06e-05,-5.1214,17.818,1.821e+06
1.07e-05,-5.0859,18.001,1.8242e+06
1.08e-05,-5.0505,18.183,1.8274e+06
1.09e-05,-5.015,18.366,1.8307e+06
1.1e-05,-4.9796,18.549,1.834e+06
1.11e-05,-4.9441,18.733,1.8373e+06
1.12e-05,-4.9087,18.917,1.8407e+06
1.13e-05,-4.8732,19.101,1.8441e+06
1.14e-05,-4.8378,19.286,1.8475e+06
1.15e-05,-4.8023,19.471,1.851e+06
1.16e-05,-4.7669,19.656,1.8546e+06
1.17e-05,-4.7315,19.841,1.8582e+06
1.18e-05,-4.696,20.027,1.8618e+06
1.19e-05,-4.6606,20.214,1.8655e+06
1.2e-05,-4.6251,20.401,1.8692e+06
1.21e-05,-4.5897,20.588,1.873e+06
1.22e-05,-4.5542,20.775,1.8769e+06
1.23e-05,-4.5188,20.963,1.8808e+06
1.24e-05,-4.4833,21.151,1.8848e+06
1.25e-05,-4.4479,21.34,1.8888e+06
1.26e-05,-4.4124,21.529,1.8929e+06
1.27e-05,-4.377,21.719,1.8971e+06
1.28e-05,-4.3415,21.908,1.9013e+06
1.29e-05,-4.3061,22.099,1.9056e+06
1.3e-05,-4.2707,22.29,1.91e+06
1.31e-05,-4.2352,22.481,1.9145e+06
1.32e-05,-4.1998,22.673,1.9191e+06
1.33e-05,-4.1643,22.865,1.9237e+06
1.34e-05,-4.1289,23.057,1.9284e+06
1.35e-05,-4.0934,23.25,1.9332e+06
1.36e-05,-4.058,23.444,1.9381e+06
1.37e-05,-4.0225,23.638,1.9431e+06
1.38e-05,-3.9871,23.833,1.9483e+06
1.39e-05,-3.9516,24.028,1.9535e+06
1.4e-05,-3.9162,24.223,1.9588e+06
1.41e-05,-3.8807,24.419,1.9642e+06
1.42e-05,-3.8453,24.616,1.9698e+06
1.43e-05,-3.8099,24.813,1.9755e+06
1.44e-05,-3.7744,25.011,1.9813e+06
1.45e-05,-3.739,25.21,1.9872e+06
1.46e-05,-3.7035,25.409,1.9933e+06
1.47e-05,-3.6681,25.608,1.9995e+06
1.48e-05,-3.6326,25.809,2.0059e+06
1.49e-05,-3.5972,26.009,2.0124e+06
1.5e-05,-3.5617,26.211,2.0191e+06
1.51e-05,-3.5263,26.413,2.0259e+06
1.52e-05,-3.4908,26.616,2.0329e+06
1.53e-05,-3.4554,26.82,2.0401e+06
1.54e-05,-3.4199,27.024,2.0475e+06
1.55e-05,-3.3845,27.229,2.055e+06
1.56e-05,-3.3491,27.435,2.0628e+06
1.57e-05,-3.3136,27.642,2.0707e+06
1.58e-05,-3.2782,27.849,2.0789e+06
1.59e-05,-3.2427,28.058,2.0873e+06
1.6e-05,-3.2073,28.267,2.0959e+06
1.61e-05,-3.1718,28.477,2.1048e+06
1.62e-05,-3.1364,28.688,2.1139e+06
1.63e-05,-3.1009,28.9,2.1232e+06
1.64e-05,-3.0655,29.113,2.1328e+06
1.65e-05,-3.03,29.326,2.1427e+06
1.66e-05,-2.9946,29.541,2.1529e+06
1.67e-05,-2.9591,29.757,2.1633e+06
1.68e-05,-2.9237,29.974,2.1741e+06
1.69e-05,-2.8883,30.192,2.1851e+06
1.7e-05,-2.8528,30.411,2.1965e+06
1.71e-05,-2.8174,30.631,2.2083e+06
1.72e-05,-2.7819,30.852,2.2203e+06
1.73e-05,-2.7465,31.075,2.2328e+06
1.74e-05,-2.711,31.299,2.2456e+06
1.75e-05,-2.6756,31.524,2.2588e+06
1.76e-05,-2.6401,31.751,2.2724e+06
1.77e-05,-2.6047,31.979,2.2864e+06
1.78e-05,-2.5692,32.208,2.3008e+06
1.79e-05,-2.5338,32.439,2.3157e+06
1.8e-05,-2.4983,32.671,2.331e+06
1.81e-05,-2.4629,32.905,2.3468e+06
1.82e-05,-2.4275,33.141,2.3631e+06
1.83e-05,-2.392,33.378,2.3799e+06
1.84e-05,-2.3566,33.617,2.3972e+06
1.85e-05,-2.3211,33.857,2.4151e+06
1.86e-05,-2.2857,34.1,2.4335e+06
1.87e-05,-2.2502,34.344,2.4525e+06
1.88e-05,-2.2148,34.59,2.4721e+06
1.89e-05,-2.1793,34.838,2.4923e+06
1.9e-05,-2.1439,35.089,2.5132e+06
1.91e-05,-2.1084,35.341,2.5347e+06
1.92e-05,-2.073,35.596,2.5569e+06
1.93e-05,-2.0375,35.853,2.5798e+06
1.94e-05,-2.0021,36.112,2.6034e+06
1.95e-05,-1.9667,36.373,2.6277e+06
1.96e-05,-1.9312,36.637,2.6529e+06
1.97e-05,-1.8958,36.904,2.6788e+06
1.98e-05,-1.8603,37.173,2.7055e+06
1.99e-05,-1.8249,37.445,2.7331e+06
2e-05,-1.7894,37.72,2.7616e+06
2.01e-05,-1.754,37.997,2.7909e+06
2.02e-05,-1.7185,38.278,2.8212e+06
2.03e-05,-1.6831,38.562,2.8524e+06
2.04e-05,-1.6476,38.849,2.8846e+06
2.05e-05,-1.6122,39.139,2.9178e+06
2.06e-05,-1.5767,39.432,2.952e+06
2.07e-05,-1.5413,39.729,2.9873e+06
2.08e-05,-1.5059,40.03,3.0237e+06
2.09e-05,-1.4704,40.334,3.0612e+06
2.1e-05,-1.435,40.642,3.0999e+06
2.11e-05,-1.3995,40.954,3.1397e+06
2.12e-05,-1.3641,41.27,3.1807e+06
2.13e-05,-1.3286,41.59,3.223e+06
2.14e-05,-1.2932,41.915,3.2666e+06
2.15e-05,-1.2577,42.244,3.3114e+06
2.16e-05,-1.2223,42.577,3.3576e+06
2.17e-05,-1.1868,42.915,3.4051e+06
2.18e-05,-1.1514,43.258,3.4541e+06
2.19e-05,-1.1159,43.606,3.5044e+06
2.2e-05,-1.0805,43.959,3.5562e+06
2.21e-05,-1.0451,44.317,3.6095e+06
2.22e-05,-1.0096,44.681,3.6643e+06
2.23e-05,-0.97416,45.05,3.7206e+06
2.24e-05,-0.93872,45.425,3.7785e+06
2.25e-05,-0.90327,45.806,3.8379e+06
2.26e-05,-0.86783,46.193,3.899e+06
2.27e-05,-0.83238,46.586,3.9617e+06
2.28e-05,-0.79693,46.985,4.0261e+06
2.29e-05,-0.76149,47.391,4.0921e+06
2.3e-05,-0.72604,47.804,4.1598e+06
2.31e-05,-0.69059,48.223,4.2293e+06
2.32e-05,-0.65515,48.65,4.3005e+06
2.33e-05,-0.6197,49.083,4.3734e+06
2.34e-05,-0.58426,49.524,4.4481e+06
2.35e-05,-0.54881,49.973,4.5245e+06
2.36e-05,-0.51336,50.429,4.6027e+06
2.37e-05,-0.47792,50.894,4.6826e+06
2.38e-05,-0.44247,51.366,4.7643e+06
2.39e-05,-0.40703,51.847,4.8478e+06
2.4e-05,-0.37158,52.336,4.9331e+06
2.41e-05,-0.33613,52.833,5.02e+06
2.42e-05,-0.30069,53.34,5.1087e+06
2.43e-05,-0.26524,53.855,5.1991e+06
2.44e-05,-0.22979,54.38,5.2911e+06
2.45e-05,-0.19435,54.914,5.3848e+06
2.46e-05,-0.1589,55.457,5.4801e+06
2.47e-05,-0.12346,56.01,5.5769e+06
2.48e-05,-0.08801,56.572,5.6753e+06
2.49e-05,-0.052564,57.145,5.7751e+06
2.5e-05,-0.017118,57.727,5.8763e+06
2.51e-05,0.018328,58.32,5.9789e+06
2.52e-05,0.053774,58.923,6.0827e+06
2.53e-05,0.08922,59.537,6.1877e+06
2.54e-05,0.12467,60.161,6.2937e+06
2.55e-05,0.16011,60.795,6.4008e+06
2.56e-05,0.19556,61.441,6.5088e+06
2.57e-05,0.231,62.097,6.6175e+06
2.58e-05,0.26645,62.764,6.727e+06
2.59e-05,0.3019,63.443,6.837e+06
2.6e-05,0.33734,64.132,6.9474e+06
2.61e-05,0.37279,64.832,7.0581e+06
2.62e-05,0.40824,65.544,7.169e+06
2.63e-05,0.44368,66.266,7.2798e+06
2.64e-05,0.47913,66.999,7.3905e+06
2.65e-05,0.51457,67.744,7.5009e+06
2.66e-05,0.55002,68.5,7.6108e+06
2.67e-05,0.58547,69.266,7.72e+06
2.68e-05,0.62091,70.044,7.8284e+06
2.69e-05,0.65636,70.832,7.9358e+06
2.7e-05,0.6918,71.631,8.0419e+06
2.71e-05,0.72725,72.44,8.1466e+06
2.72e-05,0.7627,73.26,8.2497e+06
2.73e-05,0.79814,74.09,8.351e+06
2.74e-05,0.83359,74.93,8.4503e+06
2.75e-05,0.86904,75.78,8.5474e+06
2.76e-05,0.90448,76.639,8.6421e+06
2.77e-05,0.93993,77.508,8.7341e+06
2.78e-05,0.97537,78.386,8.8234e+06
2.79e-05,1.0108,79.273,8.9096e+06
2.8e-05,1.0463,80.168,8.9926e+06
2.81e-05,1.0817,81.071,9.0722e+06
2.82e-05,1.1172,81.982,9.1482e+06
2.83e-05,1.1526,82.901,9.2204e+06
