0,-17.404,0,-2.3149e+06
1e-07,-17.335,-0.23048,-2.2947e+06
2e-07,-17.265,-0.45895,-2.2746e+06
3e-07,-17.195,-0.6854,-2.2544e+06
4e-07,-17.125,-0.90984,-2.2343e+06
5e-07,-17.055,-1.1323,-2.2141e+06
6e-07,-16.985,-1.3527,-2.194e+06
7e-07,-16.915,-1.5711,-2.1738e+06
8e-07,-16.845,-1.7874,-2.1537e+06
9e-07,-16.775,-2.0018,-2.1335e+06
1e-06,-16.705,-2.2141,-2.1134e+06
1.1e-06,-16.635,-2.4245,-2.0932e+06
1.2e-06,-16.565,-2.6328,-2.0731e+06
1.3e-06,-16.496,-2.8391,-2.0529e+06
1.4e-06,-16.426,-3.0434,-2.0327e+06
1.5e-06,-16.356,-3.2456,-2.0126e+06
1.6e-06,-16.286,-3.4459,-1.9924e+06
1.7e-06,-16.216,-3.6441,-1.9723e+06
1.8e-06,-16.146,-3.8403,-1.9521e+06
1.9e-06,-16.076,-4.0345,-1.9319e+06
2e-06,-16.006,-4.2267,-1.9118e+06
2.1e-06,-15.936,-4.4169,-1.8916e+06
2.2e-06,-15.866,-4.605,-1.8715e+06
2.3e-06,-15.796,-4.7912,-1.8513e+06
2.4e-06,-15.726,-4.9753,-1.8311e+06
2.5e-06,-15.657,-5.1574,-1.811e+06
2.6e-06,-15.587,-5.3375,-1.7908e+06
2.7e-06,-15.517,-5.5156,-1.7706e+06
2.8e-06,-15.447,-5.6916,-1.7505e+06
2.9e-06,-15.377,-5.8657,-1.7303e+06
3e-06,-15.307,-6.0377,-1.7101e+06
3.1e-06,-15.237,-6.2077,-1.6899e+06
3.2e-06,-15.167,-6.3757,-1.6698e+06
3.3e-06,-15.097,-6.5416,-1.6496e+06
3.4e-06,-15.027,-6.7056,-1.6294e+06
3.5e-06,-14.957,-6.8675,-1.6092e+06
3.6e-06,-14.888,-7.0274,-1.589e+06
3.7e-06,-14.818,-7.1853,-1.5689e+06
3.8e-06,-14.748,-7.3412,-1.5487e+06
3.9e-06,-14.678,-7.4951,-1.5285e+06
4e-06,-14.608,-7.6469,-1.5083e+06
4.1e-06,-14.538,-7.7967,-1.4881e+06
4.2e-06,-14.468,-7.9445,-1.4679e+06
4.3e-06,-14.398,-8.0903,-1.4477e+06
4.4e-06,-14.328,-8.2341,-1.4275e+06
4.5e-06,-14.258,-8.3758,-1.4073e+06
4.6e-06,-14.188,-8.5155,-1.3871e+06
4.7e-06,-14.118,-8.6532,-1.3669e+06
4.8e-06,-14.049,-8.7889,-1.3467e+06
4.9e-06,-13.979,-8.9226,-1.3265e+06
5e-06,-13.909,-9.0542,-1.3063e+06
5.1e-06,-13.839,-9.1838,-1.2861e+06
5.2e-06,-13.769,-9.3114,-1.2659e+06
5.3e-06,-13.699,-9.437,-1.2456e+06
5.4e-06,-13.629,-9.5606,-1.2254e+06
5.5e-06,-13.559,-9.6821,-1.2052e+06
5.6e-06,-13.489,-9.8016,-1.185e+06
5.7e-06,-13.419,-9.9191,-1.1647e+06
5.8e-06,-13.349,-10.035,-1.1445e+06
5.9e-06,-13.279,-10.148,-1.1243e+06
6e-06,-13.21,-10.259,-1.104e+06
6.1e-06,-13.14,-10.369,-1.0838e+06
6.2e-06,-13.07,-10.476,-1.0635e+06
6.3e-06,-13,-10.581,-1.0433e+06
6.4e-06,-12.93,-10.685,-1.023e+06
6.5e-06,-12.86,-10.786,-1.0027e+06
6.6e-06,-12.79,-10.885,-9.8248e+05
6.7e-06,-12.72,-10.983,-9.622e+05
6.8e-06,-12.65,-11.078,-9.4192e+05
6.9e-06,-12.58,-11.171,-9.2164e+05
7e-06,-12.51,-11.262,-9.0135e+05
7.1e-06,-12.44,-11.351,-8.8106e+05
7.2e-06,-12.371,-11.438,-8.6075e+05
7.3e-06,-12.301,-11.523,-8.4045e+05
7.4e-06,-12.231,-11.606,-8.2013e+05
7.5e-06,-12.161,-11.687,-7.9981e+05
7.6e-06,-12.091,-11.766,-7.7949e+05
7.7e-06,-12.021,-11.843,-7.5915e+05
7.8e-06,-11.951,-11.918,-7.3881e+05
7.9e-06,-11.881,-11.991,-7.1846e+05
8e-06,-11.811,-12.062,-6.981e+05
8.1e-06,-11.741,-12.131,-6.7774e+05
8.2e-06,-11.671,-12.197,-6.5736e+05
8.3e-06,-11.602,-12.262,-6.3698e+05
8.4e-06,-11.532,-12.325,-6.1659e+05
8.5e-06,-11.462,-12.385,-5.9619e+05
8.6e-06,-11.392,-12.444,-5.7578e+05
8.7e-06,-11.322,-12.501,-5.5535e+05
8.8e-06,-11.252,-12.555,-5.3492e+05
8.9e-06,-11.182,-12.608,-5.1448e+05
9e-06,-11.112,-12.658,-4.9402e+05
9.1e-06,-11.042,-12.706,-4.7356e+05
9.2e-06,-10.972,-12.753,-4.5308e+05
9.3e-06,-10.902,-12.797,-4.3259e+05
9.4e-06,-10.832,-12.839,-4.1208e+05
9.5e-06,-10.763,-12.879,-3.9156e+05
9.6e-06,-10.693,-12.918,-3.7103e+05
9.7e-06,-10.623,-12.954,-3.5048e+05
9.8e-06,-10.553,-12.988,-3.2992e+05
9.9e-06,-10.483,-13.02,-3.0934e+05
1e-05,-10.413,-13.05,-2.8874e+05
1.01e-05,-10.343,-13.077,-2.6813e+05
1.02e-05,-10.273,-13.103,-2.475e+05
1.03e-05,-10.203,-13.127,-2.2685e+05
1.04e-05,-10.133,-13.149,-2.0618e+05
1.05e-05,-10.063,-13.168,-1.8549e+05
1.06e-05,-9.9935,-13.186,-1.6478e+05
1.07e-05,-9.9235,-13.201,-1.4405e+05
1.08e-05,-9.8536,-13.214,-1.233e+05
1.09e-05,-9.7837,-13.226,-1.0252e+05
1.1e-05,-9.7138,-13.235,-81724
1.11e-05,-9.6439,-13.242,-60899
1.12e-05,-9.574,-13.247,-40049
1.13e-05,-9.5041,-13.25,-19172
1.14e-05,-9.4341,-13.251,1732.2
1.15e-05,-9.3642,-13.25,22665
1.16e-05,-9.2943,-13.246,43628
1.17e-05,-9.2244,-13.241,64622
1.18e-05,-9.1545,-13.234,85648
1.19e-05,-9.0846,-13.224,1.0671e+05
1.2e-05,-9.0146,-13.212,1.278e+05
1.21e-05,-8.9447,-13.198,1.4893e+05
1.22e-05,-8.8748,-13.182,1.701e+05
1.23e-05,-8.8049,-13.164,1.913e+05
1.24e-05,-8.735,-13.144,2.1255e+05
1.25e-05,-8.6651,-13.122,2.3383e+05
1.26e-05,-8.5952,-13.097,2.5516e+05
1.27e-05,-8.5252,-13.071,2.7653e+05
1.28e-05,-8.4553,-13.042,2.9795e+05
1.29e-05,-8.3854,-13.011,3.1942e+05
1.3e-05,-8.3155,-12.978,3.4094e+05
1.31e-05,-8.2456,-12.943,3.6251e+05
1.32e-05,-8.1757,-12.906,3.8413e+05
1.33e-05,-8.1058,-12.866,4.058e+05
1.34e-05,-8.0358,-12.824,4.2754e+05
1.35e-05,-7.9659,-12.781,4.4933e+05
1.36e-05,-7.896,-12.735,4.7119e+05
1.37e-05,-7.8261,-12.686,4.9311e+05
1.38e-05,-7.7562,-12.636,5.1509e+05
1.39e-05,-7.6863,-12.583,5.3714e+05
1.4e-05,-7.6163,-12.529,5.5927e+05
1.41e-05,-7.5464,-12.472,5.8147e+05
1.42e-05,-7.4765,-12.412,6.0374e+05
1.43e-05,-7.4066,-12.351,6.261e+05
1.44e-05,-7.3367,-12.287,6.4854e+05
1.45e-05,-7.2668,-12.221,6.7106e+05
1.46e-05,-7.1969,-12.153,6.9367e+05
1.47e-05,-7.1269,-12.082,7.1637e+05
1.48e-05,-7.057,-12.01,7.3917e+05
1.49e-05,-6.9871,-11.934,7.6206e+05
1.5e-05,-6.9172,-11.857,7.8506e+05
1.51e-05,-6.8473,-11.777,8.0816e+05
1.52e-05,-6.7774,-11.695,8.3137e+05
1.53e-05,-6.7075,-11.611,8.547e+05
1.54e-05,-6.6375,-11.525,8.7814e+05
1.55e-05,-6.5676,-11.436,9.017e+05
1.56e-05,-6.4977,-11.344,9.2539e+05
1.57e-05,-6.4278,-11.25,9.4921e+05
1.58e-05,-6.3579,-11.154,9.7317e+05
1.59e-05,-6.288,-11.056,9.9726e+05
1.6e-05,-6.218,-10.955,1.0215e+06
1.61e-05,-6.1481,-10.852,1.0459e+06
1.62e-05,-6.0782,-10.746,1.0704e+06
1.63e-05,-6.0083,-10.637,1.0951e+06
1.64e-05,-5.9384,-10.527,1.12e+06
1.65e-05,-5.8685,-10.413,1.1451e+06
1.66e-05,-5.7986,-10.298,1.1703e+06
1.67e-05,-5.7286,-10.179,1.1957e+06
1.68e-05,-5.6587,-10.058,1.2213e+06
1.69e-05,-5.5888,-9.9351,1.2471e+06
1.7e-05,-5.5189,-9.8091,1.2731e+06
1.71e-05,-5.449,-9.6804,1.2993e+06
1.72e-05,-5.3791,-9.5492,1.3257e+06
1.73e-05,-5.3092,-9.4153,1.3524e+06
1.74e-05,-5.2392,-9.2787,1.3793e+06
1.75e-05,-5.1693,-9.1394,1.4064e+06
1.76e-05,-5.0994,-8.9974,1.4338e+06
1.77e-05,-5.0295,-8.8526,1.4615e+06
1.78e-05,-4.9596,-8.7051,1.4894e+06
1.79e-05,-4.8897,-8.5548,1.5176e+06
1.8e-05,-4.8197,-8.4016,1.546e+06
1.81e-05,-4.7498,-8.2455,1.5748e+06
1.82e-05,-4.6799,-8.0866,1.6039e+06
1.83e-05,-4.61,-7.9247,1.6333e+06
1.84e-05,-4.5401,-7.7599,1.663e+06
1.85e-05,-4.4702,-7.5921,1.693e+06
1.86e-05,-4.4003,-7.4213,1.7234e+06
1.87e-05,-4.3303,-7.2474,1.7542e+06
1.88e-05,-4.2604,-7.0705,1.7853e+06
1.89e-05,-4.1905,-6.8904,1.8168e+06
1.9e-05,-4.1206,-6.7071,1.8487e+06
1.91e-05,-4.0507,-6.5206,1.881e+06
1.92e-05,-3.9808,-6.3309,1.9137e+06
1.93e-05,-3.9109,-6.1378,1.9468e+06
1.94e-05,-3.8409,-5.9415,1.9804e+06
1.95e-05,-3.771,-5.7417,2.0145e+06
1.96e-05,-3.7011,-5.5386,2.049e+06
1.97e-05,-3.6312,-5.3319,2.084e+06
1.98e-05,-3.5613,-5.1217,2.1195e+06
1.99e-05,-3.4914,-4.908,2.1555e+06
2e-05,-3.4214,-4.6906,2.192e+06
2.01e-05,-3.3515,-4.4696,2.2291e+06
2.02e-05,-3.2816,-4.2448,2.2667e+06
2.03e-05,-3.2117,-4.0162,2.3049e+06
2.04e-05,-3.1418,-3.7838,2.3437e+06
2.05e-05,-3.0719,-3.5474,2.3831e+06
2.06e-05,-3.002,-3.3071,2.4231e+06
2.07e-05,-2.932,-3.0628,2.4637e+06
2.08e-05,-2.8621,-2.8143,2.505e+06
2.09e-05,-2.7922,-2.5617,2.5469e+06
2.1e-05,-2.7223,-2.3049,2.5896e+06
2.11e-05,-2.6524,-2.0438,2.6329e+06
2.12e-05,-2.5825,-1.7783,2.6769e+06
