0,-25.577,0,2.9013e+06
1e-07,-25.476,0.29014,2.9016e+06
2e-07,-25.375,0.58031,2.9018e+06
3e-07,-25.273,0.8705,2.902e+06
4e-07,-25.172,1.1607,2.9023e+06
5e-07,-25.07,1.451,2.9025e+06
6e-07,-24.969,1.7412,2.9027e+06
7e-07,-24.868,2.0315,2.903e+06
8e-07,-24.766,2.3218,2.9032e+06
9e-07,-24.665,2.6121,2.9034e+06
1e-06,-24.563,2.9025,2.9037e+06
1.1e-06,-24.462,3.1929,2.9039e+06
1.2e-06,-24.361,3.4833,2.9041e+06
1.3e-06,-24.259,3.7737,2.9044e+06
1.4e-06,-24.158,4.0641,2.9046e+06
1.5e-06,-24.057,4.3546,2.9048e+06
1.6e-06,-23.955,4.6451,2.9051e+06
1.7e-06,-23.854,4.9356,2.9053e+06
1.8e-06,-23.752,5.2262,2.9056e+06
1.9e-06,-23.651,5.5167,2.9058e+06
2e-06,-23.55,5.8073,2.906e+06
2.1e-06,-23.448,6.098,2.9063e+06
2.2e-06,-23.347,6.3886,2.9065e+06
2.3e-06,-23.245,6.6793,2.9068e+06
2.4e-06,-23.144,6.9699,2.907e+06
2.5e-06,-23.043,7.2607,2.9072e+06
2.6e-06,-22.941,7.5514,2.9075e+06
2.7e-06,-22.84,7.8422,2.9077e+06
2.8e-06,-22.738,8.1329,2.908e+06
2.9e-06,-22.637,8.4238,2.9082e+06
3e-06,-22.536,8.7146,2.9085e+06
3.1e-06,-22.434,9.0054,2.9087e+06
3.2e-06,-22.333,9.2963,2.909e+06
3.3e-06,-22.232,9.5872,2.9092e+06
3.4e-06,-22.13,9.8782,2.9095e+06
3.5e-06,-22.029,10.169,2.9097e+06
3.6e-06,-21.927,10.46,2.91e+06
3.7e-06,-21.826,10.751,2.9102e+06
3.8e-06,-21.725,11.042,2.9105e+06
3.9e-06,-21.623,11.333,2.9108e+06
4e-06,-21.522,11.624,2.911e+06
4.1e-06,-21.42,11.915,2.9113e+06
4.2e-06,-21.319,12.207,2.9115e+06
