0,-17.328,0,-2.5556e+06
1e-07,-17.259,-0.25446,-2.5335e+06
2e-07,-17.189,-0.50671,-2.5115e+06
3e-07,-17.119,-0.75675,-2.4894e+06
4e-07,-17.049,-1.0046,-2.4673e+06
5e-07,-16.98,-1.2502,-2.4452e+06
6e-07,-16.91,-1.4936,-2.4231e+06
7e-07,-16.84,-1.7348,-2.401e+06
8e-07,-16.77,-1.9738,-2.3789e+06
9e-07,-16.701,-2.2106,-2.3568e+06
1e-06,-16.631,-2.4452,-2.3347e+06
1.1e-06,-16.561,-2.6776,-2.3126e+06
1.2e-06,-16.491,-2.9077,-2.2906e+06
1.3e-06,-16.422,-3.1357,-2.2685e+06
1.4e-06,-16.352,-3.3614,-2.2464e+06
1.5e-06,-16.282,-3.5849,-2.2243e+06
1.6e-06,-16.212,-3.8063,-2.2022e+06
1.7e-06,-16.143,-4.0254,-2.18e+06
1.8e-06,-16.073,-4.2423,-2.1579e+06
1.9e-06,-16.003,-4.457,-2.1358e+06
2e-06,-15.933,-4.6694,-2.1137e+06
2.1e-06,-15.864,-4.8797,-2.0916e+06
2.2e-06,-15.794,-5.0878,-2.0695e+06
2.3e-06,-15.724,-5.2936,-2.0474e+06
2.4e-06,-15.654,-5.4972,-2.0253e+06
2.5e-06,-15.585,-5.6987,-2.0031e+06
2.6e-06,-15.515,-5.8979,-1.981e+06
2.7e-06,-15.445,-6.0949,-1.9589e+06
2.8e-06,-15.375,-6.2896,-1.9368e+06
2.9e-06,-15.306,-6.4822,-1.9146e+06
3e-06,-15.236,-6.6726,-1.8925e+06
3.1e-06,-15.166,-6.8607,-1.8704e+06
3.2e-06,-15.096,-7.0466,-1.8482e+06
3.3e-06,-15.027,-7.2304,-1.8261e+06
3.4e-06,-14.957,-7.4119,-1.8039e+06
3.5e-06,-14.887,-7.5911,-1.7818e+06
3.6e-06,-14.817,-7.7682,-1.7596e+06
3.7e-06,-14.748,-7.9431,-1.7375e+06
3.8e-06,-14.678,-8.1157,-1.7153e+06
3.9e-06,-14.608,-8.2861,-1.6931e+06
4e-06,-14.538,-8.4543,-1.671e+06
4.1e-06,-14.469,-8.6203,-1.6488e+06
4.2e-06,-14.399,-8.7841,-1.6266e+06
4.3e-06,-14.329,-8.9456,-1.6044e+06
4.4e-06,-14.259,-9.105,-1.5823e+06
4.5e-06,-14.19,-9.2621,-1.5601e+06
4.6e-06,-14.12,-9.417,-1.5379e+06
4.7e-06,-14.05,-9.5697,-1.5157e+06
4.8e-06,-13.98,-9.7201,-1.4935e+06
4.9e-06,-13.911,-9.8684,-1.4712e+06
5e-06,-13.841,-10.014,-1.449e+06
5.1e-06,-13.771,-10.158,-1.4268e+06
5.2e-06,-13.701,-10.3,-1.4046e+06
5.3e-06,-13.632,-10.439,-1.3823e+06
5.4e-06,-13.562,-10.576,-1.3601e+06
5.5e-06,-13.492,-10.711,-1.3378e+06
5.6e-06,-13.422,-10.844,-1.3156e+06
5.7e-06,-13.353,-10.974,-1.2933e+06
5.8e-06,-13.283,-11.102,-1.271e+06
5.9e-06,-13.213,-11.228,-1.2488e+06
6e-06,-13.143,-11.352,-1.2265e+06
6.1e-06,-13.074,-11.474,-1.2042e+06
6.2e-06,-13.004,-11.593,-1.1819e+06
6.3e-06,-12.934,-11.71,-1.1595e+06
6.4e-06,-12.864,-11.825,-1.1372e+06
6.5e-06,-12.795,-11.938,-1.1149e+06
6.6e-06,-12.725,-12.048,-1.0925e+06
6.7e-06,-12.655,-12.156,-1.0702e+06
6.8e-06,-12.585,-12.262,-1.0478e+06
6.9e-06,-12.516,-12.366,-1.0254e+06
7e-06,-12.446,-12.467,-1.003e+06
7.1e-06,-12.376,-12.566,-9.8063e+05
7.2e-06,-12.306,-12.663,-9.5822e+05
7.3e-06,-12.237,-12.758,-9.3579e+05
7.4e-06,-12.167,-12.85,-9.1334e+05
7.5e-06,-12.097,-12.941,-8.9089e+05
7.6e-06,-12.028,-13.028,-8.6841e+05
7.7e-06,-11.958,-13.114,-8.4593e+05
7.8e-06,-11.888,-13.198,-8.2342e+05
7.9e-06,-11.818,-13.279,-8.009e+05
8e-06,-11.749,-13.358,-7.7837e+05
8.1e-06,-11.679,-13.435,-7.5581e+05
8.2e-06,-11.609,-13.509,-7.3324e+05
8.3e-06,-11.539,-13.581,-7.1065e+05
8.4e-06,-11.47,-13.651,-6.8804e+05
8.5e-06,-11.4,-13.719,-6.6541e+05
8.6e-06,-11.33,-13.784,-6.4275e+05
8.7e-06,-11.26,-13.847,-6.2008e+05
8.8e-06,-11.191,-13.908,-5.9738e+05
8.9e-06,-11.121,-13.967,-5.7466e+05
9e-06,-11.051,-14.023,-5.5192e+05
9.1e-06,-10.981,-14.077,-5.2915e+05
9.2e-06,-10.912,-14.129,-5.0635e+05
9.3e-06,-10.842,-14.178,-4.8353e+05
9.4e-06,-10.772,-14.226,-4.6068e+05
9.5e-06,-10.702,-14.271,-4.378e+05
9.6e-06,-10.633,-14.313,-4.1489e+05
9.7e-06,-10.563,-14.354,-3.9195e+05
9.8e-06,-10.493,-14.392,-3.6898e+05
9.9e-06,-10.423,-14.427,-3.4597e+05
