0,-22.723,0,6.6253e+05
1e-07,-22.632,0.066398,6.6544e+05
2e-07,-22.541,0.13309,6.6835e+05
3e-07,-22.45,0.20007,6.7126e+05
4e-07,-22.359,0.26734,6.7417e+05
5e-07,-22.268,0.3349,6.7708e+05
6e-07,-22.177,0.40275,6.7999e+05
7e-07,-22.086,0.4709,6.829e+05
8e-07,-21.995,0.53933,6.8581e+05
9e-07,-21.905,0.60806,6.8872e+05
1e-06,-21.814,0.67708,6.9163e+05
1.1e-06,-21.723,0.74638,6.9454e+05
1.2e-06,-21.632,0.81598,6.9745e+05
1.3e-06,-21.541,0.88587,7.0036e+05
1.4e-06,-21.45,0.95606,7.0327e+05
1.5e-06,-21.359,1.0265,7.0618e+05
1.6e-06,-21.268,1.0973,7.0909e+05
1.7e-06,-21.177,1.1683,7.12e+05
1.8e-06,-21.086,1.2397,7.1492e+05
1.9e-06,-20.995,1.3113,7.1783e+05
2e-06,-20.904,1.3833,7.2074e+05
2.1e-06,-20.813,1.4555,7.2365e+05
2.2e-06,-20.722,1.528,7.2657e+05
2.3e-06,-20.631,1.6008,7.2948e+05
2.4e-06,-20.54,1.6739,7.324e+05
2.5e-06,-20.449,1.7473,7.3531e+05
2.6e-06,-20.359,1.8209,7.3822e+05
2.7e-06,-20.268,1.8949,7.4114e+05
2.8e-06,-20.177,1.9692,7.4405e+05
2.9e-06,-20.086,2.0437,7.4697e+05
3e-06,-19.995,2.1186,7.4989e+05
3.1e-06,-19.904,2.1937,7.528e+05
3.2e-06,-19.813,2.2691,7.5572e+05
3.3e-06,-19.722,2.3448,7.5864e+05
3.4e-06,-19.631,2.4209,7.6156e+05
3.5e-06,-19.54,2.4972,7.6448e+05
3.6e-06,-19.449,2.5738,7.6739e+05
3.7e-06,-19.358,2.6506,7.7031e+05
3.8e-06,-19.267,2.7278,7.7323e+05
3.9e-06,-19.176,2.8053,7.7616e+05
4e-06,-19.085,2.883,7.7908e+05
4.1e-06,-18.994,2.9611,7.82e+05
4.2e-06,-18.903,3.0394,7.8492e+05
4.3e-06,-18.813,3.1181,7.8785e+05
4.4e-06,-18.722,3.197,7.9077e+05
4.5e-06,-18.631,3.2762,7.937e+05
4.6e-06,-18.54,3.3558,7.9662e+05
4.7e-06,-18.449,3.4356,7.9955e+05
4.8e-06,-18.358,3.5157,8.0248e+05
4.9e-06,-18.267,3.5961,8.0541e+05
5e-06,-18.176,3.6767,8.0833e+05
5.1e-06,-18.085,3.7577,8.1127e+05
5.2e-06,-17.994,3.839,8.142e+05
5.3e-06,-17.903,3.9206,8.1713e+05
5.4e-06,-17.812,4.0024,8.2006e+05
5.5e-06,-17.721,4.0846,8.23e+05
5.6e-06,-17.63,4.167,8.2593e+05
5.7e-06,-17.539,4.2498,8.2887e+05
5.8e-06,-17.448,4.3328,8.3181e+05
5.9e-06,-17.357,4.4161,8.3475e+05
6e-06,-17.267,4.4997,8.3769e+05
6.1e-06,-17.176,4.5837,8.4063e+05
6.2e-06,-17.085,4.6679,8.4358e+05
6.3e-06,-16.994,4.7524,8.4653e+05
6.4e-06,-16.903,4.8372,8.4947e+05
6.5e-06,-16.812,4.9223,8.5242e+05
6.6e-06,-16.721,5.0077,8.5537e+05
6.7e-06,-16.63,5.0934,8.5833e+05
6.8e-06,-16.539,5.1793,8.6128e+05
6.9e-06,-16.448,5.2656,8.6424e+05
7e-06,-16.357,5.3522,8.672e+05
7.1e-06,-16.266,5.439,8.7016e+05
7.2e-06,-16.175,5.5262,8.7312e+05
7.3e-06,-16.084,5.6137,8.7609e+05
7.4e-06,-15.993,5.7014,8.7906e+05
7.5e-06,-15.902,5.7895,8.8203e+05
7.6e-06,-15.811,5.8778,8.85e+05
7.7e-06,-15.721,5.9665,8.8798e+05
7.8e-06,-15.63,6.0554,8.9096e+05
7.9e-06,-15.539,6.1447,8.9394e+05
8e-06,-15.448,6.2342,8.9692e+05
8.1e-06,-15.357,6.3241,8.9991e+05
8.2e-06,-15.266,6.4142,9.0291e+05
8.3e-06,-15.175,6.5046,9.059e+05
8.4e-06,-15.084,6.5954,9.089e+05
8.5e-06,-14.993,6.6864,9.119e+05
