0,-9.26,0,1.557e+05
1e-07,-9.2233,0.015872,1.6174e+05
2e-07,-9.1866,0.032347,1.6777e+05
3e-07,-9.1498,0.049426,1.7381e+05
4e-07,-9.1131,0.067109,1.7984e+05
5e-07,-9.0764,0.085395,1.8588e+05
6e-07,-9.0396,0.10428,1.9191e+05
7e-07,-9.0029,0.12378,1.9795e+05
8e-07,-8.9662,0.14387,2.0399e+05
9e-07,-8.9295,0.16457,2.1002e+05
1e-06,-8.8927,0.18588,2.1606e+05
1.1e-06,-8.856,0.20779,2.221e+05
1.2e-06,-8.8193,0.2303,2.2813e+05
1.3e-06,-8.7825,0.25341,2.3417e+05
1.4e-06,-8.7458,0.27713,2.4021e+05
1.5e-06,-8.7091,0.30146,2.4625e+05
1.6e-06,-8.6723,0.32638,2.5229e+05
1.7e-06,-8.6356,0.35191,2.5833e+05
1.8e-06,-8.5989,0.37805,2.6437e+05
1.9e-06,-8.5621,0.40479,2.7041e+05
2e-06,-8.5254,0.43213,2.7645e+05
2.1e-06,-8.4887,0.46008,2.8249e+05
2.2e-06,-8.4519,0.48863,2.8853e+05
2.3e-06,-8.4152,0.51778,2.9457e+05
2.4e-06,-8.3785,0.54754,3.0062e+05
2.5e-06,-8.3417,0.57791,3.0666e+05
2.6e-06,-8.305,0.60887,3.127e+05
2.7e-06,-8.2683,0.64045,3.1875e+05
2.8e-06,-8.2315,0.67262,3.2479e+05
2.9e-06,-8.1948,0.70541,3.3084e+05
3e-06,-8.1581,0.73879,3.3688e+05
3.1e-06,-8.1213,0.77278,3.4293e+05
3.2e-06,-8.0846,0.80738,3.4898e+05
3.3e-06,-8.0479,0.84258,3.5503e+05
3.4e-06,-8.0111,0.87838,3.6108e+05
3.5e-06,-7.9744,0.91479,3.6713e+05
3.6e-06,-7.9377,0.95181,3.7318e+05
3.7e-06,-7.9009,0.98943,3.7923e+05
3.8e-06,-7.8642,1.0277,3.8528e+05
3.9e-06,-7.8275,1.0665,3.9133e+05
4e-06,-7.7907,1.1059,3.9739e+05
4.1e-06,-7.754,1.146,4.0344e+05
4.2e-06,-7.7173,1.1866,4.095e+05
4.3e-06,-7.6805,1.2279,4.1556e+05
4.4e-06,-7.6438,1.2697,4.2162e+05
4.5e-06,-7.6071,1.3122,4.2768e+05
4.6e-06,-7.5703,1.3553,4.3374e+05
4.7e-06,-7.5336,1.3989,4.398e+05
4.8e-06,-7.4969,1.4432,4.4586e+05
4.9e-06,-7.4601,1.4881,4.5193e+05
5e-06,-7.4234,1.5336,4.58e+05
5.1e-06,-7.3867,1.5797,4.6406e+05
5.2e-06,-7.3499,1.6264,4.7013e+05
5.3e-06,-7.3132,1.6737,4.7621e+05
5.4e-06,-7.2765,1.7217,4.8228e+05
5.5e-06,-7.2397,1.7702,4.8835e+05
5.6e-06,-7.203,1.8193,4.9443e+05
5.7e-06,-7.1663,1.8691,5.0051e+05
5.8e-06,-7.1295,1.9194,5.0659e+05
5.9e-06,-7.0928,1.9704,5.1267e+05
6e-06,-7.0561,2.022,5.1876e+05
6.1e-06,-7.0193,2.0741,5.2484e+05
6.2e-06,-6.9826,2.1269,5.3093e+05
6.3e-06,-6.9459,2.1803,5.3702e+05
6.4e-06,-6.9091,2.2343,5.4312e+05
6.5e-06,-6.8724,2.289,5.4922e+05
6.6e-06,-6.8357,2.3442,5.5532e+05
6.7e-06,-6.7989,2.4,5.6142e+05
6.8e-06,-6.7622,2.4565,5.6752e+05
6.9e-06,-6.7255,2.5135,5.7363e+05
7e-06,-6.6887,2.5712,5.7974e+05
7.1e-06,-6.652,2.6295,5.8586e+05
7.2e-06,-6.6153,2.6884,5.9198e+05
7.3e-06,-6.5785,2.7479,5.981e+05
7.4e-06,-6.5418,2.808,6.0423e+05
7.5e-06,-6.5051,2.8687,6.1036e+05
7.6e-06,-6.4683,2.9301,6.1649e+05
7.7e-06,-6.4316,2.992,6.2263e+05
7.8e-06,-6.3949,3.0546,6.2877e+05
7.9e-06,-6.3581,3.1178,6.3492e+05
8e-06,-6.3214,3.1816,6.4107e+05
8.1e-06,-6.2847,3.246,6.4723e+05
8.2e-06,-6.2479,3.311,6.5339e+05
8.3e-06,-6.2112,3.3767,6.5956e+05
8.4e-06,-6.1745,3.4429,6.6573e+05
8.5e-06,-6.1377,3.5098,6.7191e+05
8.6e-06,-6.101,3.5773,6.781e+05
8.7e-06,-6.0643,3.6454,6.8429e+05
8.8e-06,-6.0275,3.7142,6.9049e+05
8.9e-06,-5.9908,3.7835,6.9669e+05
9e-06,-5.9541,3.8535,7.0291e+05
9.1e-06,-5.9173,3.9241,7.0913e+05
9.2e-06,-5.8806,3.9953,7.1535e+05
9.3e-06,-5.8439,4.0672,7.2159e+05
9.4e-06,-5.8071,4.1397,7.2783e+05
9.5e-06,-5.7704,4.2127,7.3409e+05
9.6e-06,-5.7337,4.2865,7.4035e+05
9.7e-06,-5.6969,4.3608,7.4662e+05
9.8e-06,-5.6602,4.4358,7.529e+05
9.9e-06,-5.6235,4.5114,7.5919e+05
1e-05,-5.5867,4.5876,7.6549e+05
1.01e-05,-5.55,4.6645,7.7181e+05
1.02e-05,-5.5133,4.742,7.7813e+05
1.03e-05,-5.4765,4.8201,7.8447e+05
1.04e-05,-5.4398,4.8989,7.9082e+05
1.05e-05,-5.4031,4.9783,7.9718e+05
1.06e-05,-5.3663,5.0583,8.0355e+05
1.07e-05,-5.3296,5.139,8.0994e+05
1.08e-05,-5.2929,5.2203,8.1635e+05
1.09e-05,-5.2561,5.3023,8.2276e+05
1.1e-05,-5.2194,5.3849,8.292e+05
1.11e-05,-5.1827,5.4681,8.3565e+05
1.12e-05,-5.1459,5.552,8.4212e+05
1.13e-05,-5.1092,5.6365,8.486e+05
1.14e-05,-5.0725,5.7217,8.5511e+05
1.15e-05,-5.0357,5.8076,8.6163e+05
1.16e-05,-4.999,5.894,8.6818e+05
1.17e-05,-4.9623,5.9812,8.7474e+05
1.18e-05,-4.9255,6.069,8.8133e+05
1.19e-05,-4.8888,6.1575,8.8794e+05
1.2e-05,-4.8521,6.2466,8.9457e+05
1.21e-05,-4.8153,6.3364,9.0123e+05
1.22e-05,-4.7786,6.4268,9.0791e+05
1.23e-05,-4.7419,6.518,9.1462e+05
1.24e-05,-4.7051,6.6098,9.2136e+05
1.25e-05,-4.6684,6.7022,9.2812e+05
1.26e-05,-4.6317,6.7954,9.3492e+05
1.27e-05,-4.5949,6.8892,9.4174e+05
1.28e-05,-4.5582,6.9837,9.486e+05
1.29e-05,-4.5215,7.0789,9.5549e+05
1.3e-05,-4.4847,7.1748,9.6242e+05
1.31e-05,-4.448,7.2714,9.6938e+05
1.32e-05,-4.4113,7.3687,9.7639e+05
1.33e-05,-4.3745,7.4667,9.8343e+05
1.34e-05,-4.3378,7.5654,9.9051e+05
1.35e-05,-4.3011,7.6648,9.9763e+05
1.36e-05,-4.2643,7.7649,1.0048e+06
1.37e-05,-4.2276,7.8658,1.012e+06
1.38e-05,-4.1909,7.9673,1.0193e+06
1.39e-05,-4.1541,8.0696,1.0266e+06
1.4e-05,-4.1174,8.1727,1.034e+06
1.41e-05,-4.0807,8.2764,1.0414e+06
1.42e-05,-4.0439,8.3809,1.0488e+06
1.43e-05,-4.0072,8.4862,1.0564e+06
1.44e-05,-3.9705,8.5922,1.064e+06
1.45e-05,-3.9337,8.699,1.0716e+06
1.46e-05,-3.897,8.8065,1.0793e+06
1.47e-05,-3.8603,8.9149,1.0871e+06
1.48e-05,-3.8235,9.024,1.095e+06
1.49e-05,-3.7868,9.1339,1.1029e+06
1.5e-05,-3.7501,9.2446,1.1109e+06
1.51e-05,-3.7133,9.3561,1.119e+06
1.52e-05,-3.6766,9.4684,1.1272e+06
1.53e-05,-3.6399,9.5815,1.1355e+06
1.54e-05,-3.6031,9.6955,1.1438e+06
1.55e-05,-3.5664,9.8103,1.1523e+06
1.56e-05,-3.5297,9.9259,1.1608e+06
1.57e-05,-3.4929,10.042,1.1695e+06
1.58e-05,-3.4562,10.16,1.1782e+06
1.59e-05,-3.4195,10.278,1.1871e+06
1.6e-05,-3.3827,10.397,1.196e+06
1.61e-05,-3.346,10.517,1.2051e+06
1.62e-05,-3.3093,10.638,1.2143e+06
1.63e-05,-3.2725,10.76,1.2237e+06
1.64e-05,-3.2358,10.883,1.2332e+06
1.65e-05,-3.1991,11.007,1.2428e+06
1.66e-05,-3.1623,11.132,1.2525e+06
1.67e-05,-3.1256,11.257,1.2624e+06
1.68e-05,-3.0889,11.384,1.2725e+06
1.69e-05,-3.0521,11.512,1.2827e+06
1.7e-05,-3.0154,11.641,1.2931e+06
1.71e-05,-2.9787,11.77,1.3037e+06
1.72e-05,-2.9419,11.901,1.3144e+06
1.73e-05,-2.9052,12.033,1.3253e+06
1.74e-05,-2.8685,12.166,1.3365e+06
1.75e-05,-2.8317,12.301,1.3478e+06
1.76e-05,-2.795,12.436,1.3594e+06
1.77e-05,-2.7583,12.573,1.3711e+06
1.78e-05,-2.7215,12.71,1.3831e+06
1.79e-05,-2.6848,12.849,1.3953e+06
1.8e-05,-2.6481,12.989,1.4078e+06
1.81e-05,-2.6113,13.131,1.4205e+06
1.82e-05,-2.5746,13.273,1.4335e+06
1.83e-05,-2.5379,13.417,1.4468e+06
1.84e-05,-2.5011,13.563,1.4604e+06
1.85e-05,-2.4644,13.71,1.4742e+06
1.86e-05,-2.4277,13.858,1.4884e+06
1.87e-05,-2.3909,14.007,1.5028e+06
1.88e-05,-2.3542,14.158,1.5177e+06
1.89e-05,-2.3175,14.311,1.5328e+06
1.9e-05,-2.2807,14.465,1.5483e+06
1.91e-05,-2.244,14.62,1.5642e+06
