0,-20.376,0,1.3701e+06
1e-07,-20.295,0.13711,1.372e+06
2e-07,-20.214,0.27439,1.3738e+06
3e-07,-20.133,0.41187,1.3756e+06
4e-07,-20.052,0.54952,1.3775e+06
5e-07,-19.971,0.68736,1.3793e+06
6e-07,-19.89,0.82539,1.3812e+06
7e-07,-19.809,0.9636,1.383e+06
8e-07,-19.728,1.102,1.3848e+06
9e-07,-19.647,1.2406,1.3867e+06
1e-06,-19.566,1.3793,1.3885e+06
1.1e-06,-19.485,1.5183,1.3904e+06
1.2e-06,-19.404,1.6574,1.3922e+06
1.3e-06,-19.323,1.7967,1.3941e+06
1.4e-06,-19.241,1.9362,1.3959e+06
1.5e-06,-19.16,2.0759,1.3978e+06
1.6e-06,-19.079,2.2158,1.3996e+06
1.7e-06,-18.998,2.3558,1.4015e+06
1.8e-06,-18.917,2.4961,1.4033e+06
1.9e-06,-18.836,2.6365,1.4052e+06
2e-06,-18.755,2.7771,1.407e+06
2.1e-06,-18.674,2.9179,1.4089e+06
2.2e-06,-18.593,3.0589,1.4107e+06
2.3e-06,-18.512,3.2,1.4126e+06
2.4e-06,-18.431,3.3414,1.4144e+06
2.5e-06,-18.35,3.4829,1.4163e+06
2.6e-06,-18.269,3.6246,1.4182e+06
2.7e-06,-18.188,3.7666,1.42e+06
2.8e-06,-18.107,3.9086,1.4219e+06
2.9e-06,-18.025,4.0509,1.4238e+06
3e-06,-17.944,4.1934,1.4256e+06
3.1e-06,-17.863,4.3361,1.4275e+06
3.2e-06,-17.782,4.4789,1.4294e+06
3.3e-06,-17.701,4.6219,1.4312e+06
3.4e-06,-17.62,4.7651,1.4331e+06
3.5e-06,-17.539,4.9085,1.435e+06
3.6e-06,-17.458,5.0521,1.4369e+06
3.7e-06,-17.377,5.1959,1.4387e+06
3.8e-06,-17.296,5.3399,1.4406e+06
3.9e-06,-17.215,5.484,1.4425e+06
4e-06,-17.134,5.6284,1.4444e+06
4.1e-06,-17.053,5.7729,1.4463e+06
4.2e-06,-16.972,5.9176,1.4482e+06
4.3e-06,-16.891,6.0626,1.4501e+06
4.4e-06,-16.809,6.2077,1.452e+06
4.5e-06,-16.728,6.353,1.4539e+06
4.6e-06,-16.647,6.4984,1.4558e+06
4.7e-06,-16.566,6.6441,1.4577e+06
4.8e-06,-16.485,6.79,1.4596e+06
4.9e-06,-16.404,6.936,1.4615e+06
5e-06,-16.323,7.0823,1.4634e+06
5.1e-06,-16.242,7.2287,1.4653e+06
5.2e-06,-16.161,7.3753,1.4673e+06
5.3e-06,-16.08,7.5222,1.4692e+06
5.4e-06,-15.999,7.6692,1.4711e+06
5.5e-06,-15.918,7.8164,1.4731e+06
5.6e-06,-15.837,7.9638,1.475e+06
5.7e-06,-15.756,8.1114,1.4769e+06
5.8e-06,-15.675,8.2592,1.4789e+06
5.9e-06,-15.593,8.4072,1.4808e+06
6e-06,-15.512,8.5553,1.4828e+06
6.1e-06,-15.431,8.7037,1.4848e+06
6.2e-06,-15.35,8.8523,1.4867e+06
6.3e-06,-15.269,9.0011,1.4887e+06
6.4e-06,-15.188,9.15,1.4907e+06
6.5e-06,-15.107,9.2992,1.4927e+06
6.6e-06,-15.026,9.4486,1.4947e+06
6.7e-06,-14.945,9.5981,1.4967e+06
6.8e-06,-14.864,9.7479,1.4987e+06
6.9e-06,-14.783,9.8979,1.5007e+06
7e-06,-14.702,10.048,1.5027e+06
7.1e-06,-14.621,10.198,1.5047e+06
7.2e-06,-14.54,10.349,1.5068e+06
7.3e-06,-14.459,10.5,1.5088e+06
7.4e-06,-14.377,10.651,1.5109e+06
7.5e-06,-14.296,10.802,1.5129e+06
7.6e-06,-14.215,10.953,1.515e+06
7.7e-06,-14.134,11.105,1.5171e+06
7.8e-06,-14.053,11.257,1.5191e+06
7.9e-06,-13.972,11.409,1.5212e+06
8e-06,-13.891,11.561,1.5233e+06
8.1e-06,-13.81,11.713,1.5255e+06
8.2e-06,-13.729,11.866,1.5276e+06
8.3e-06,-13.648,12.019,1.5297e+06
8.4e-06,-13.567,12.172,1.5319e+06
8.5e-06,-13.486,12.325,1.534e+06
8.6e-06,-13.405,12.479,1.5362e+06
8.7e-06,-13.324,12.633,1.5384e+06
8.8e-06,-13.243,12.787,1.5406e+06
8.9e-06,-13.161,12.941,1.5428e+06
9e-06,-13.08,13.095,1.5451e+06
