0,-7.7328,0,-3.4327e+05
1e-07,-7.7021,-0.034113,-3.39e+05
2e-07,-7.6714,-0.0678,-3.3474e+05
3e-07,-7.6408,-0.10106,-3.3047e+05
4e-07,-7.6101,-0.1339,-3.2621e+05
5e-07,-7.5795,-0.1663,-3.2195e+05
6e-07,-7.5488,-0.19828,-3.1768e+05
7e-07,-7.5181,-0.22984,-3.1342e+05
8e-07,-7.4875,-0.26097,-3.0915e+05
9e-07,-7.4568,-0.29167,-3.0488e+05
1e-06,-7.4261,-0.32194,-3.0062e+05
1.1e-06,-7.3955,-0.35179,-2.9635e+05
1.2e-06,-7.3648,-0.38121,-2.9208e+05
1.3e-06,-7.3341,-0.41021,-2.8782e+05
1.4e-06,-7.3035,-0.43878,-2.8355e+05
1.5e-06,-7.2728,-0.46692,-2.7928e+05
1.6e-06,-7.2422,-0.49463,-2.7501e+05
1.7e-06,-7.2115,-0.52192,-2.7074e+05
1.8e-06,-7.1808,-0.54878,-2.6647e+05
1.9e-06,-7.1502,-0.57521,-2.622e+05
2e-06,-7.1195,-0.60122,-2.5792e+05
2.1e-06,-7.0888,-0.6268,-2.5365e+05
2.2e-06,-7.0582,-0.65195,-2.4938e+05
2.3e-06,-7.0275,-0.67667,-2.451e+05
2.4e-06,-6.9968,-0.70097,-2.4083e+05
2.5e-06,-6.9662,-0.72484,-2.3655e+05
2.6e-06,-6.9355,-0.74828,-2.3228e+05
2.7e-06,-6.9049,-0.7713,-2.28e+05
2.8e-06,-6.8742,-0.79388,-2.2372e+05
2.9e-06,-6.8435,-0.81604,-2.1944e+05
3e-06,-6.8129,-0.83777,-2.1516e+05
3.1e-06,-6.7822,-0.85907,-2.1088e+05
3.2e-06,-6.7515,-0.87995,-2.066e+05
3.3e-06,-6.7209,-0.90039,-2.0232e+05
3.4e-06,-6.6902,-0.92041,-1.9803e+05
3.5e-06,-6.6595,-0.94,-1.9375e+05
3.6e-06,-6.6289,-0.95916,-1.8946e+05
3.7e-06,-6.5982,-0.97789,-1.8518e+05
3.8e-06,-6.5676,-0.9962,-1.8089e+05
3.9e-06,-6.5369,-1.0141,-1.766e+05
4e-06,-6.5062,-1.0315,-1.7231e+05
4.1e-06,-6.4756,-1.0485,-1.6801e+05
4.2e-06,-6.4449,-1.0651,-1.6372e+05
4.3e-06,-6.4142,-1.0813,-1.5942e+05
4.4e-06,-6.3836,-1.097,-1.5513e+05
4.5e-06,-6.3529,-1.1123,-1.5083e+05
4.6e-06,-6.3222,-1.1272,-1.4653e+05
4.7e-06,-6.2916,-1.1416,-1.4223e+05
4.8e-06,-6.2609,-1.1556,-1.3792e+05
4.9e-06,-6.2303,-1.1692,-1.3362e+05
5e-06,-6.1996,-1.1823,-1.2931e+05
5.1e-06,-6.1689,-1.1951,-1.25e+05
5.2e-06,-6.1383,-1.2073,-1.2069e+05
5.3e-06,-6.1076,-1.2192,-1.1637e+05
5.4e-06,-6.0769,-1.2306,-1.1205e+05
5.5e-06,-6.0463,-1.2416,-1.0774e+05
5.6e-06,-6.0156,-1.2522,-1.0341e+05
5.7e-06,-5.9849,-1.2623,-99090
5.8e-06,-5.9543,-1.272,-94764
