0,-8.0453,0,-2.1654e+06
1e-07,-8.0136,-0.21591,-2.1529e+06
2e-07,-7.9819,-0.43058,-2.1404e+06
3e-07,-7.9502,-0.64399,-2.1279e+06
4e-07,-7.9185,-0.85615,-2.1154e+06
5e-07,-7.8868,-1.0671,-2.1029e+06
6e-07,-7.8552,-1.2767,-2.0904e+06
7e-07,-7.8235,-1.4851,-2.0779e+06
8e-07,-7.7918,-1.6923,-2.0654e+06
9e-07,-7.7601,-1.8982,-2.0528e+06
1e-06,-7.7284,-2.1029,-2.0403e+06
1.1e-06,-7.6967,-2.3063,-2.0278e+06
1.2e-06,-7.665,-2.5084,-2.0153e+06
1.3e-06,-7.6333,-2.7093,-2.0028e+06
1.4e-06,-7.6016,-2.909,-1.9903e+06
1.5e-06,-7.5699,-3.1074,-1.9778e+06
1.6e-06,-7.5382,-3.3046,-1.9653e+06
1.7e-06,-7.5065,-3.5005,-1.9528e+06
1.8e-06,-7.4748,-3.6951,-1.9403e+06
1.9e-06,-7.4431,-3.8885,-1.9278e+06
2e-06,-7.4114,-4.0807,-1.9153e+06
2.1e-06,-7.3798,-4.2716,-1.9028e+06
2.2e-06,-7.3481,-4.4612,-1.8903e+06
2.3e-06,-7.3164,-4.6496,-1.8778e+06
2.4e-06,-7.2847,-4.8368,-1.8653e+06
2.5e-06,-7.253,-5.0227,-1.8528e+06
2.6e-06,-7.2213,-5.2074,-1.8403e+06
2.7e-06,-7.1896,-5.3908,-1.8278e+06
2.8e-06,-7.1579,-5.5729,-1.8153e+06
2.9e-06,-7.1262,-5.7538,-1.8028e+06
3e-06,-7.0945,-5.9335,-1.7903e+06
3.1e-06,-7.0628,-6.1119,-1.7777e+06
3.2e-06,-7.0311,-6.289,-1.7652e+06
3.3e-06,-6.9994,-6.4649,-1.7527e+06
3.4e-06,-6.9677,-6.6396,-1.7402e+06
3.5e-06,-6.936,-6.813,-1.7277e+06
3.6e-06,-6.9043,-6.9851,-1.7152e+06
3.7e-06,-6.8727,-7.156,-1.7027e+06
3.8e-06,-6.841,-7.3256,-1.6902e+06
3.9e-06,-6.8093,-7.494,-1.6777e+06
4e-06,-6.7776,-7.6612,-1.6652e+06
4.1e-06,-6.7459,-7.8271,-1.6527e+06
4.2e-06,-6.7142,-7.9917,-1.6402e+06
4.3e-06,-6.6825,-8.1551,-1.6277e+06
4.4e-06,-6.6508,-8.3173,-1.6152e+06
4.5e-06,-6.6191,-8.4782,-1.6027e+06
4.6e-06,-6.5874,-8.6378,-1.5902e+06
4.7e-06,-6.5557,-8.7962,-1.5777e+06
4.8e-06,-6.524,-8.9533,-1.5652e+06
4.9e-06,-6.4923,-9.1092,-1.5527e+06
5e-06,-6.4606,-9.2639,-1.5402e+06
5.1e-06,-6.4289,-9.4173,-1.5277e+06
5.2e-06,-6.3973,-9.5694,-1.5151e+06
5.3e-06,-6.3656,-9.7203,-1.5026e+06
5.4e-06,-6.3339,-9.8699,-1.4901e+06
5.5e-06,-6.3022,-10.018,-1.4776e+06
5.6e-06,-6.2705,-10.165,-1.4651e+06
5.7e-06,-6.2388,-10.311,-1.4526e+06
5.8e-06,-6.2071,-10.456,-1.4401e+06
5.9e-06,-6.1754,-10.599,-1.4276e+06
6e-06,-6.1437,-10.742,-1.4151e+06
6.1e-06,-6.112,-10.882,-1.4026e+06
6.2e-06,-6.0803,-11.022,-1.3901e+06
6.3e-06,-6.0486,-11.16,-1.3776e+06
6.4e-06,-6.0169,-11.298,-1.3651e+06
6.5e-06,-5.9852,-11.433,-1.3526e+06
6.6e-06,-5.9535,-11.568,-1.3401e+06
6.7e-06,-5.9219,-11.701,-1.3276e+06
6.8e-06,-5.8902,-11.834,-1.3151e+06
6.9e-06,-5.8585,-11.964,-1.3026e+06
7e-06,-5.8268,-12.094,-1.2901e+06
7.1e-06,-5.7951,-12.222,-1.2775e+06
7.2e-06,-5.7634,-12.35,-1.265e+06
7.3e-06,-5.7317,-12.475,-1.2525e+06
7.4e-06,-5.7,-12.6,-1.24e+06
7.5e-06,-5.6683,-12.723,-1.2275e+06
7.6e-06,-5.6366,-12.846,-1.215e+06
7.7e-06,-5.6049,-12.966,-1.2025e+06
7.8e-06,-5.5732,-13.086,-1.19e+06
7.9e-06,-5.5415,-13.204,-1.1775e+06
8e-06,-5.5098,-13.322,-1.165e+06
8.1e-06,-5.4781,-13.437,-1.1525e+06
8.2e-06,-5.4464,-13.552,-1.14e+06
8.3e-06,-5.4148,-13.665,-1.1275e+06
8.4e-06,-5.3831,-13.778,-1.115e+06
8.5e-06,-5.3514,-13.888,-1.1025e+06
8.6e-06,-5.3197,-13.998,-1.09e+06
8.7e-06,-5.288,-14.106,-1.0775e+06
8.8e-06,-5.2563,-14.214,-1.0649e+06
8.9e-06,-5.2246,-14.319,-1.0524e+06
9e-06,-5.1929,-14.424,-1.0399e+06
9.1e-06,-5.1612,-14.527,-1.0274e+06
9.2e-06,-5.1295,-14.63,-1.0149e+06
9.3e-06,-5.0978,-14.73,-1.0024e+06
9.4e-06,-5.0661,-14.83,-9.899e+05
9.5e-06,-5.0344,-14.928,-9.7739e+05
9.6e-06,-5.0027,-15.026,-9.6488e+05
9.7e-06,-4.971,-15.121,-9.5237e+05
9.8e-06,-4.9394,-15.216,-9.3986e+05
9.9e-06,-4.9077,-15.309,-9.2735e+05
1e-05,-4.876,-15.401,-9.1484e+05
1.01e-05,-4.8443,-15.492,-9.0233e+05
1.02e-05,-4.8126,-15.582,-8.8982e+05
1.03e-05,-4.7809,-15.67,-8.7731e+05
1.04e-05,-4.7492,-15.757,-8.648e+05
1.05e-05,-4.7175,-15.843,-8.5229e+05
1.06e-05,-4.6858,-15.928,-8.3978e+05
1.07e-05,-4.6541,-16.011,-8.2727e+05
1.08e-05,-4.6224,-16.093,-8.1476e+05
1.09e-05,-4.5907,-16.174,-8.0225e+05
1.1e-05,-4.559,-16.254,-7.8973e+05
1.11e-05,-4.5273,-16.332,-7.7722e+05
1.12e-05,-4.4956,-16.409,-7.6471e+05
1.13e-05,-4.4639,-16.485,-7.5219e+05
1.14e-05,-4.4323,-16.56,-7.3968e+05
1.15e-05,-4.4006,-16.633,-7.2716e+05
1.16e-05,-4.3689,-16.705,-7.1465e+05
1.17e-05,-4.3372,-16.776,-7.0213e+05
1.18e-05,-4.3055,-16.845,-6.8962e+05
1.19e-05,-4.2738,-16.914,-6.771e+05
1.2e-05,-4.2421,-16.981,-6.6458e+05
1.21e-05,-4.2104,-17.047,-6.5206e+05
1.22e-05,-4.1787,-17.111,-6.3954e+05
1.23e-05,-4.147,-17.175,-6.2702e+05
1.24e-05,-4.1153,-17.237,-6.145e+05
1.25e-05,-4.0836,-17.298,-6.0198e+05
1.26e-05,-4.0519,-17.357,-5.8946e+05
1.27e-05,-4.0202,-17.415,-5.7693e+05
1.28e-05,-3.9885,-17.473,-5.6441e+05
1.29e-05,-3.9569,-17.528,-5.5188e+05
1.3e-05,-3.9252,-17.583,-5.3936e+05
1.31e-05,-3.8935,-17.636,-5.2683e+05
1.32e-05,-3.8618,-17.688,-5.143e+05
1.33e-05,-3.8301,-17.739,-5.0177e+05
1.34e-05,-3.7984,-17.789,-4.8924e+05
1.35e-05,-3.7667,-17.837,-4.7671e+05
1.36e-05,-3.735,-17.884,-4.6417e+05
1.37e-05,-3.7033,-17.93,-4.5163e+05
1.38e-05,-3.6716,-17.974,-4.391e+05
1.39e-05,-3.6399,-18.018,-4.2656e+05
1.4e-05,-3.6082,-18.06,-4.1402e+05
1.41e-05,-3.5765,-18.1,-4.0147e+05
1.42e-05,-3.5448,-18.14,-3.8893e+05
1.43e-05,-3.5131,-18.178,-3.7638e+05
1.44e-05,-3.4815,-18.215,-3.6383e+05
1.45e-05,-3.4498,-18.251,-3.5128e+05
1.46e-05,-3.4181,-18.285,-3.3872e+05
1.47e-05,-3.3864,-18.319,-3.2617e+05
1.48e-05,-3.3547,-18.351,-3.1361e+05
1.49e-05,-3.323,-18.381,-3.0105e+05
1.5e-05,-3.2913,-18.411,-2.8848e+05
1.51e-05,-3.2596,-18.439,-2.7591e+05
1.52e-05,-3.2279,-18.466,-2.6334e+05
1.53e-05,-3.1962,-18.492,-2.5077e+05
1.54e-05,-3.1645,-18.516,-2.3819e+05
1.55e-05,-3.1328,-18.539,-2.256e+05
1.56e-05,-3.1011,-18.561,-2.1302e+05
1.57e-05,-3.0694,-18.582,-2.0043e+05
1.58e-05,-3.0377,-18.601,-1.8783e+05
1.59e-05,-3.006,-18.62,-1.7523e+05
1.6e-05,-2.9744,-18.636,-1.6263e+05
1.61e-05,-2.9427,-18.652,-1.5002e+05
1.62e-05,-2.911,-18.666,-1.374e+05
1.63e-05,-2.8793,-18.68,-1.2478e+05
1.64e-05,-2.8476,-18.691,-1.1215e+05
1.65e-05,-2.8159,-18.702,-99517
1.66e-05,-2.7842,-18.711,-86877
1.67e-05,-2.7525,-18.719,-74229
1.68e-05,-2.7208,-18.726,-61574
1.69e-05,-2.6891,-18.732,-48912
1.7e-05,-2.6574,-18.736,-36241
1.71e-05,-2.6257,-18.739,-23562
1.72e-05,-2.594,-18.741,-10874
1.73e-05,-2.5623,-18.741,1824.1
1.74e-05,-2.5306,-18.74,14532
1.75e-05,-2.499,-18.738,27250
1.76e-05,-2.4673,-18.735,39979
1.77e-05,-2.4356,-18.73,52720
1.78e-05,-2.4039,-18.724,65473
1.79e-05,-2.3722,-18.717,78238
1.8e-05,-2.3405,-18.709,91018
1.81e-05,-2.3088,-18.699,1.0381e+05
1.82e-05,-2.2771,-18.688,1.1662e+05
1.83e-05,-2.2454,-18.676,1.2944e+05
1.84e-05,-2.2137,-18.662,1.4228e+05
1.85e-05,-2.182,-18.647,1.5514e+05
1.86e-05,-2.1503,-18.631,1.6802e+05
1.87e-05,-2.1186,-18.614,1.8091e+05
1.88e-05,-2.0869,-18.595,1.9383e+05
1.89e-05,-2.0552,-18.575,2.0676e+05
1.9e-05,-2.0236,-18.553,2.1972e+05
1.91e-05,-1.9919,-18.531,2.327e+05
1.92e-05,-1.9602,-18.507,2.4571e+05
1.93e-05,-1.9285,-18.482,2.5874e+05
1.94e-05,-1.8968,-18.455,2.718e+05
1.95e-05,-1.8651,-18.427,2.8489e+05
1.96e-05,-1.8334,-18.398,2.98e+05
1.97e-05,-1.8017,-18.368,3.1115e+05
1.98e-05,-1.77,-18.336,3.2433e+05
1.99e-05,-1.7383,-18.303,3.3755e+05
2e-05,-1.7066,-18.268,3.5081e+05
2.01e-05,-1.6749,-18.233,3.641e+05
2.02e-05,-1.6432,-18.196,3.7743e+05
2.03e-05,-1.6115,-18.157,3.9081e+05
2.04e-05,-1.5798,-18.117,4.0423e+05
2.05e-05,-1.5481,-18.076,4.1769e+05
2.06e-05,-1.5165,-18.034,4.3121e+05
2.07e-05,-1.4848,-17.99,4.4478e+05
2.08e-05,-1.4531,-17.945,4.584e+05
2.09e-05,-1.4214,-17.898,4.7208e+05
2.1e-05,-1.3897,-17.851,4.8582e+05
2.11e-05,-1.358,-17.801,4.9963e+05
2.12e-05,-1.3263,-17.751,5.135e+05
2.13e-05,-1.2946,-17.699,5.2744e+05
2.14e-05,-1.2629,-17.645,5.4145e+05
2.15e-05,-1.2312,-17.59,5.5554e+05
2.16e-05,-1.1995,-17.534,5.6972e+05
2.17e-05,-1.1678,-17.476,5.8398e+05
2.18e-05,-1.1361,-17.417,5.9833e+05
2.19e-05,-1.1044,-17.357,6.1277e+05
2.2e-05,-1.0727,-17.295,6.2731e+05
2.21e-05,-1.0411,-17.231,6.4196e+05
2.22e-05,-1.0094,-17.166,6.5672e+05
2.23e-05,-0.97767,-17.1,6.7159e+05
2.24e-05,-0.94597,-17.032,6.8658e+05
2.25e-05,-0.91428,-16.962,7.017e+05
2.26e-05,-0.88259,-16.892,7.1696e+05
2.27e-05,-0.85089,-16.819,7.3235e+05
2.28e-05,-0.8192,-16.745,7.4789e+05
2.29e-05,-0.78751,-16.669,7.6359e+05
2.3e-05,-0.75581,-16.592,7.7945e+05
2.31e-05,-0.72412,-16.514,7.9548e+05
2.32e-05,-0.69243,-16.433,8.1169e+05
2.33e-05,-0.66073,-16.351,8.2809e+05
2.34e-05,-0.62904,-16.268,8.4468e+05
2.35e-05,-0.59735,-16.182,8.6149e+05
2.36e-05,-0.56565,-16.095,8.7851e+05
2.37e-05,-0.53396,-16.007,8.9576e+05
2.38e-05,-0.50226,-15.916,9.1326e+05
2.39e-05,-0.47057,-15.824,9.31e+05
2.4e-05,-0.43888,-15.73,9.4902e+05
2.41e-05,-0.40718,-15.634,9.6731e+05
2.42e-05,-0.37549,-15.536,9.8589e+05
2.43e-05,-0.3438,-15.437,1.0048e+06
2.44e-05,-0.3121,-15.335,1.024e+06
2.45e-05,-0.28041,-15.232,1.0435e+06
2.46e-05,-0.24872,-15.127,1.0634e+06
2.47e-05,-0.21702,-15.019,1.0837e+06
2.48e-05,-0.18533,-14.91,1.1044e+06
2.49e-05,-0.15364,-14.798,1.1255e+06
2.5e-05,-0.12194,-14.685,1.147e+06
2.51e-05,-0.090249,-14.569,1.1689e+06
2.52e-05,-0.058556,-14.451,1.1914e+06
2.53e-05,-0.026862,-14.331,1.2143e+06
2.54e-05,0.0048311,-14.208,1.2377e+06
2.55e-05,0.036525,-14.083,1.2617e+06
2.56e-05,0.068218,-13.956,1.2863e+06
2.57e-05,0.099912,-13.826,1.3114e+06
