0,-16.032,0,1.7505e+06
1e-07,-15.968,0.17505,1.7506e+06
2e-07,-15.904,0.35011,1.7507e+06
3e-07,-15.84,0.52519,1.7508e+06
4e-07,-15.776,0.70027,1.7509e+06
5e-07,-15.712,0.87537,1.751e+06
6e-07,-15.648,1.0505,1.7511e+06
7e-07,-15.584,1.2256,1.7513e+06
8e-07,-15.52,1.4007,1.7514e+06
9e-07,-15.457,1.5759,1.7515e+06
1e-06,-15.393,1.751,1.7516e+06
1.1e-06,-15.329,1.9262,1.7517e+06
1.2e-06,-15.265,2.1014,1.7519e+06
1.3e-06,-15.201,2.2766,1.752e+06
1.4e-06,-15.137,2.4518,1.7521e+06
1.5e-06,-15.073,2.627,1.7522e+06
1.6e-06,-15.009,2.8022,1.7524e+06
1.7e-06,-14.945,2.9775,1.7525e+06
1.8e-06,-14.881,3.1527,1.7526e+06
1.9e-06,-14.817,3.328,1.7528e+06
2e-06,-14.753,3.5033,1.7529e+06
2.1e-06,-14.689,3.6786,1.753e+06
2.2e-06,-14.626,3.8539,1.7532e+06
2.3e-06,-14.562,4.0292,1.7533e+06
2.4e-06,-14.498,4.2046,1.7535e+06
2.5e-06,-14.434,4.3799,1.7536e+06
2.6e-06,-14.37,4.5553,1.7538e+06
2.7e-06,-14.306,4.7307,1.7539e+06
2.8e-06,-14.242,4.9061,1.7541e+06
2.9e-06,-14.178,5.0815,1.7542e+06
3e-06,-14.114,5.2569,1.7544e+06
3.1e-06,-14.05,5.4323,1.7545e+06
3.2e-06,-13.986,5.6078,1.7547e+06
3.3e-06,-13.922,5.7833,1.7548e+06
3.4e-06,-13.858,5.9588,1.755e+06
3.5e-06,-13.795,6.1343,1.7552e+06
3.6e-06,-13.731,6.3098,1.7554e+06
3.7e-06,-13.667,6.4854,1.7555e+06
3.8e-06,-13.603,6.6609,1.7557e+06
3.9e-06,-13.539,6.8365,1.7559e+06
4e-06,-13.475,7.0121,1.7561e+06
4.1e-06,-13.411,7.1877,1.7563e+06
4.2e-06,-13.347,7.3633,1.7565e+06
4.3e-06,-13.283,7.539,1.7567e+06
4.4e-06,-13.219,7.7147,1.7569e+06
4.5e-06,-13.155,7.8904,1.7571e+06
4.6e-06,-13.091,8.0661,1.7573e+06
4.7e-06,-13.027,8.2418,1.7575e+06
4.8e-06,-12.963,8.4176,1.7577e+06
4.9e-06,-12.9,8.5934,1.758e+06
5e-06,-12.836,8.7692,1.7582e+06
5.1e-06,-12.772,8.945,1.7584e+06
5.2e-06,-12.708,9.1209,1.7587e+06
5.3e-06,-12.644,9.2968,1.7589e+06
5.4e-06,-12.58,9.4727,1.7592e+06
5.5e-06,-12.516,9.6486,1.7594e+06
5.6e-06,-12.452,9.8245,1.7597e+06
5.7e-06,-12.388,10.001,1.76e+06
5.8e-06,-12.324,10.177,1.7602e+06
5.9e-06,-12.26,10.353,1.7605e+06
6e-06,-12.196,10.529,1.7608e+06
6.1e-06,-12.132,10.705,1.7611e+06
6.2e-06,-12.069,10.881,1.7614e+06
6.3e-06,-12.005,11.057,1.7618e+06
6.4e-06,-11.941,11.233,1.7621e+06
6.5e-06,-11.877,11.409,1.7624e+06
6.6e-06,-11.813,11.586,1.7628e+06
6.7e-06,-11.749,11.762,1.7631e+06
6.8e-06,-11.685,11.938,1.7635e+06
6.9e-06,-11.621,12.115,1.7639e+06
7e-06,-11.557,12.291,1.7643e+06
7.1e-06,-11.493,12.468,1.7647e+06
7.2e-06,-11.429,12.644,1.7651e+06
7.3e-06,-11.365,12.821,1.7655e+06
7.4e-06,-11.301,12.997,1.7659e+06
7.5e-06,-11.238,13.174,1.7664e+06
7.6e-06,-11.174,13.35,1.7668e+06
7.7e-06,-11.11,13.527,1.7673e+06
7.8e-06,-11.046,13.704,1.7678e+06
7.9e-06,-10.982,13.881,1.7683e+06
8e-06,-10.918,14.058,1.7688e+06
8.1e-06,-10.854,14.234,1.7694e+06
8.2e-06,-10.79,14.411,1.7699e+06
8.3e-06,-10.726,14.588,1.7705e+06
8.4e-06,-10.662,14.766,1.7711e+06
8.5e-06,-10.598,14.943,1.7717e+06
8.6e-06,-10.534,15.12,1.7723e+06
8.7e-06,-10.47,15.297,1.773e+06
8.8e-06,-10.406,15.474,1.7736e+06
8.9e-06,-10.343,15.652,1.7743e+06
9e-06,-10.279,15.829,1.775e+06
9.1e-06,-10.215,16.007,1.7758e+06
9.2e-06,-10.151,16.184,1.7765e+06
9.3e-06,-10.087,16.362,1.7773e+06
9.4e-06,-10.023,16.54,1.7781e+06
9.5e-06,-9.959,16.718,1.779e+06
9.6e-06,-9.8951,16.896,1.7798e+06
9.7e-06,-9.8312,17.074,1.7807e+06
9.8e-06,-9.7672,17.252,1.7817e+06
9.9e-06,-9.7033,17.43,1.7826e+06
1e-05,-9.6394,17.608,1.7836e+06
1.01e-05,-9.5755,17.787,1.7847e+06
1.02e-05,-9.5115,17.965,1.7857e+06
1.03e-05,-9.4476,18.144,1.7868e+06
1.04e-05,-9.3837,18.323,1.7879e+06
1.05e-05,-9.3198,18.502,1.7891e+06
1.06e-05,-9.2558,18.681,1.7903e+06
1.07e-05,-9.1919,18.86,1.7916e+06
1.08e-05,-9.128,19.039,1.7929e+06
1.09e-05,-9.064,19.218,1.7942e+06
1.1e-05,-9.0001,19.398,1.7956e+06
1.11e-05,-8.9362,19.577,1.7971e+06
1.12e-05,-8.8723,19.757,1.7986e+06
1.13e-05,-8.8083,19.937,1.8001e+06
1.14e-05,-8.7444,20.117,1.8017e+06
1.15e-05,-8.6805,20.297,1.8034e+06
1.16e-05,-8.6166,20.478,1.8051e+06
1.17e-05,-8.5526,20.658,1.8069e+06
1.18e-05,-8.4887,20.839,1.8087e+06
1.19e-05,-8.4248,21.02,1.8106e+06
1.2e-05,-8.3609,21.201,1.8126e+06
1.21e-05,-8.2969,21.383,1.8146e+06
1.22e-05,-8.233,21.564,1.8167e+06
1.23e-05,-8.1691,21.746,1.8189e+06
1.24e-05,-8.1052,21.928,1.8212e+06
1.25e-05,-8.0412,22.11,1.8236e+06
1.26e-05,-7.9773,22.293,1.826e+06
1.27e-05,-7.9134,22.476,1.8285e+06
1.28e-05,-7.8495,22.658,1.8311e+06
1.29e-05,-7.7855,22.842,1.8338e+06
1.3e-05,-7.7216,23.025,1.8366e+06
1.31e-05,-7.6577,23.209,1.8396e+06
1.32e-05,-7.5938,23.393,1.8426e+06
1.33e-05,-7.5298,23.578,1.8457e+06
1.34e-05,-7.4659,23.762,1.8489e+06
1.35e-05,-7.402,23.947,1.8523e+06
1.36e-05,-7.3381,24.133,1.8557e+06
1.37e-05,-7.2741,24.319,1.8593e+06
1.38e-05,-7.2102,24.505,1.8631e+06
1.39e-05,-7.1463,24.691,1.8669e+06
1.4e-05,-7.0824,24.878,1.8709e+06
1.41e-05,-7.0184,25.065,1.8751e+06
1.42e-05,-6.9545,25.253,1.8794e+06
1.43e-05,-6.8906,25.441,1.8838e+06
1.44e-05,-6.8267,25.63,1.8884e+06
1.45e-05,-6.7627,25.819,1.8932e+06
1.46e-05,-6.6988,26.008,1.8982e+06
1.47e-05,-6.6349,26.199,1.9033e+06
1.48e-05,-6.571,26.389,1.9086e+06
1.49e-05,-6.507,26.58,1.9141e+06
1.5e-05,-6.4431,26.772,1.9198e+06
1.51e-05,-6.3792,26.964,1.9258e+06
1.52e-05,-6.3153,27.157,1.9319e+06
1.53e-05,-6.2513,27.351,1.9383e+06
1.54e-05,-6.1874,27.545,1.9448e+06
1.55e-05,-6.1235,27.74,1.9517e+06
1.56e-05,-6.0596,27.935,1.9587e+06
1.57e-05,-5.9956,28.131,1.9661e+06
1.58e-05,-5.9317,28.328,1.9737e+06
1.59e-05,-5.8678,28.526,1.9815e+06
1.6e-05,-5.8039,28.725,1.9897e+06
1.61e-05,-5.7399,28.924,1.9981e+06
1.62e-05,-5.676,29.124,2.0069e+06
1.63e-05,-5.6121,29.325,2.0159e+06
1.64e-05,-5.5482,29.528,2.0253e+06
1.65e-05,-5.4842,29.731,2.0351e+06
1.66e-05,-5.4203,29.935,2.0451e+06
1.67e-05,-5.3564,30.14,2.0556e+06
1.68e-05,-5.2925,30.346,2.0664e+06
1.69e-05,-5.2285,30.553,2.0776e+06
1.7e-05,-5.1646,30.761,2.0892e+06
1.71e-05,-5.1007,30.971,2.1012e+06
1.72e-05,-5.0368,31.182,2.1136e+06
1.73e-05,-4.9728,31.394,2.1265e+06
1.74e-05,-4.9089,31.607,2.1399e+06
1.75e-05,-4.845,31.822,2.1537e+06
1.76e-05,-4.7811,32.038,2.168e+06
1.77e-05,-4.7171,32.255,2.1828e+06
1.78e-05,-4.6532,32.474,2.1981e+06
1.79e-05,-4.5893,32.695,2.214e+06
1.8e-05,-4.5254,32.917,2.2304e+06
1.81e-05,-4.4614,33.141,2.2475e+06
1.82e-05,-4.3975,33.367,2.2651e+06
1.83e-05,-4.3336,33.594,2.2833e+06
1.84e-05,-4.2697,33.823,2.3021e+06
1.85e-05,-4.2057,34.054,2.3216e+06
1.86e-05,-4.1418,34.288,2.3418e+06
1.87e-05,-4.0779,34.523,2.3627e+06
1.88e-05,-4.014,34.76,2.3843e+06
1.89e-05,-3.95,35,2.4067e+06
1.9e-05,-3.8861,35.242,2.4298e+06
1.91e-05,-3.8222,35.486,2.4537e+06
1.92e-05,-3.7583,35.732,2.4784e+06
1.93e-05,-3.6943,35.981,2.5039e+06
1.94e-05,-3.6304,36.233,2.5303e+06
1.95e-05,-3.5665,36.488,2.5576e+06
1.96e-05,-3.5026,36.745,2.5858e+06
1.97e-05,-3.4386,37.005,2.615e+06
1.98e-05,-3.3747,37.268,2.6451e+06
1.99e-05,-3.3108,37.534,2.6762e+06
2e-05,-3.2469,37.803,2.7083e+06
2.01e-05,-3.1829,38.076,2.7415e+06
2.02e-05,-3.119,38.351,2.7758e+06
2.03e-05,-3.0551,38.631,2.8111e+06
2.04e-05,-2.9912,38.914,2.8476e+06
2.05e-05,-2.9272,39.2,2.8853e+06
2.06e-05,-2.8633,39.491,2.9242e+06
2.07e-05,-2.7994,39.785,2.9643e+06
2.08e-05,-2.7355,40.084,3.0056e+06
2.09e-05,-2.6715,40.386,3.0483e+06
2.1e-05,-2.6076,40.693,3.0922e+06
2.11e-05,-2.5437,41.005,3.1375e+06
2.12e-05,-2.4798,41.321,3.1842e+06
2.13e-05,-2.4158,41.642,3.2323e+06
2.14e-05,-2.3519,41.968,3.2818e+06
2.15e-05,-2.288,42.298,3.3328e+06
2.16e-05,-2.2241,42.634,3.3853e+06
2.17e-05,-2.1601,42.975,3.4393e+06
2.18e-05,-2.0962,43.322,3.4948e+06
2.19e-05,-2.0323,43.674,3.5519e+06
