0,-11.406,0,-4.1523e+05
1e-07,-11.361,-0.041112,-4.07e+05
2e-07,-11.316,-0.0814,-3.9877e+05
3e-07,-11.271,-0.12087,-3.9054e+05
4e-07,-11.226,-0.15951,-3.823e+05
5e-07,-11.181,-0.19733,-3.7407e+05
6e-07,-11.136,-0.23432,-3.6584e+05
7e-07,-11.091,-0.27049,-3.5761e+05
8e-07,-11.046,-0.30584,-3.4937e+05
9e-07,-11.001,-0.34037,-3.4114e+05
1e-06,-10.956,-0.37407,-3.3291e+05
1.1e-06,-10.91,-0.40695,-3.2468e+05
1.2e-06,-10.865,-0.43901,-3.1644e+05
1.3e-06,-10.82,-0.47024,-3.0821e+05
1.4e-06,-10.775,-0.50065,-2.9998e+05
1.5e-06,-10.73,-0.53023,-2.9174e+05
1.6e-06,-10.685,-0.559,-2.8351e+05
1.7e-06,-10.64,-0.58694,-2.7528e+05
1.8e-06,-10.595,-0.61405,-2.6705e+05
1.9e-06,-10.55,-0.64035,-2.5881e+05
2e-06,-10.505,-0.66582,-2.5058e+05
2.1e-06,-10.46,-0.69046,-2.4235e+05
2.2e-06,-10.415,-0.71428,-2.3411e+05
2.3e-06,-10.369,-0.73728,-2.2588e+05
2.4e-06,-10.324,-0.75946,-2.1765e+05
2.5e-06,-10.279,-0.78081,-2.0941e+05
2.6e-06,-10.234,-0.80134,-2.0118e+05
2.7e-06,-10.189,-0.82105,-1.9295e+05
2.8e-06,-10.144,-0.83993,-1.8471e+05
2.9e-06,-10.099,-0.85799,-1.7648e+05
3e-06,-10.054,-0.87523,-1.6825e+05
3.1e-06,-10.009,-0.89164,-1.6001e+05
3.2e-06,-9.9636,-0.90723,-1.5178e+05
3.3e-06,-9.9185,-0.922,-1.4354e+05
3.4e-06,-9.8734,-0.93594,-1.3531e+05
3.5e-06,-9.8284,-0.94906,-1.2707e+05
3.6e-06,-9.7833,-0.96135,-1.1884e+05
3.7e-06,-9.7382,-0.97283,-1.1061e+05
3.8e-06,-9.6931,-0.98347,-1.0237e+05
3.9e-06,-9.648,-0.9933,-94135
4e-06,-9.6029,-1.0023,-85900
4.1e-06,-9.5578,-1.0105,-77665
4.2e-06,-9.5127,-1.0178,-69430
4.3e-06,-9.4676,-1.0244,-61194
4.4e-06,-9.4226,-1.0301,-52959
4.5e-06,-9.3775,-1.035,-44723
4.6e-06,-9.3324,-1.039,-36487
4.7e-06,-9.2873,-1.0423,-28250
4.8e-06,-9.2422,-1.0447,-20014
4.9e-06,-9.1971,-1.0463,-11777
5e-06,-9.152,-1.047,-3540.3
5.1e-06,-9.1069,-1.047,4696.9
5.2e-06,-9.0619,-1.0461,12934
5.3e-06,-9.0168,-1.0444,21172
5.4e-06,-8.9717,-1.0418,29410
5.5e-06,-8.9266,-1.0385,37648
5.6e-06,-8.8815,-1.0343,45887
5.7e-06,-8.8364,-1.0293,54126
5.8e-06,-8.7913,-1.0235,62365
5.9e-06,-8.7462,-1.0168,70604
6e-06,-8.7011,-1.0094,78844
6.1e-06,-8.6561,-1.0011,87085
6.2e-06,-8.611,-0.99196,95325
6.3e-06,-8.5659,-0.98201,1.0357e+05
6.4e-06,-8.5208,-0.97124,1.1181e+05
6.5e-06,-8.4757,-0.95965,1.2005e+05
6.6e-06,-8.4306,-0.94723,1.2829e+05
6.7e-06,-8.3855,-0.93399,1.3654e+05
6.8e-06,-8.3404,-0.91993,1.4478e+05
6.9e-06,-8.2954,-0.90504,1.5302e+05
7e-06,-8.2503,-0.88932,1.6127e+05
7.1e-06,-8.2052,-0.87278,1.6951e+05
7.2e-06,-8.1601,-0.85542,1.7776e+05
7.3e-06,-8.115,-0.83723,1.8601e+05
7.4e-06,-8.0699,-0.81822,1.9425e+05
7.5e-06,-8.0248,-0.79838,2.025e+05
7.6e-06,-7.9797,-0.77772,2.1075e+05
7.7e-06,-7.9346,-0.75623,2.19e+05
7.8e-06,-7.8896,-0.73392,2.2725e+05
7.9e-06,-7.8445,-0.71078,2.355e+05
8e-06,-7.7994,-0.68682,2.4375e+05
8.1e-06,-7.7543,-0.66203,2.52e+05
8.2e-06,-7.7092,-0.63642,2.6026e+05
8.3e-06,-7.6641,-0.60998,2.6851e+05
8.4e-06,-7.619,-0.58271,2.7677e+05
8.5e-06,-7.5739,-0.55462,2.8503e+05
8.6e-06,-7.5289,-0.52571,2.9329e+05
8.7e-06,-7.4838,-0.49597,3.0155e+05
8.8e-06,-7.4387,-0.4654,3.0981e+05
8.9e-06,-7.3936,-0.43401,3.1807e+05
9e-06,-7.3485,-0.40179,3.2633e+05
9.1e-06,-7.3034,-0.36874,3.346e+05
9.2e-06,-7.2583,-0.33487,3.4286e+05
9.3e-06,-7.2132,-0.30017,3.5113e+05
9.4e-06,-7.1681,-0.26464,3.594e+05
9.5e-06,-7.1231,-0.22829,3.6767e+05
9.6e-06,-7.078,-0.1911,3.7595e+05
9.7e-06,-7.0329,-0.1531,3.8422e+05
9.8e-06,-6.9878,-0.11426,3.925e+05
9.9e-06,-6.9427,-0.074596,4.0078e+05
1e-05,-6.8976,-0.034104,4.0906e+05
1.01e-05,-6.8525,0.0072171,4.1735e+05
1.02e-05,-6.8074,0.049366,4.2564e+05
1.03e-05,-6.7623,0.092344,4.3392e+05
1.04e-05,-6.7173,0.13615,4.4222e+05
1.05e-05,-6.6722,0.18079,4.5051e+05
1.06e-05,-6.6271,0.22625,4.5881e+05
1.07e-05,-6.582,0.27255,4.6711e+05
1.08e-05,-6.5369,0.31968,4.7542e+05
1.09e-05,-6.4918,0.36763,4.8372e+05
1.1e-05,-6.4467,0.41642,4.9203e+05
1.11e-05,-6.4016,0.46604,5.0035e+05
1.12e-05,-6.3566,0.51649,5.0867e+05
1.13e-05,-6.3115,0.56777,5.1699e+05
1.14e-05,-6.2664,0.61989,5.2532e+05
1.15e-05,-6.2213,0.67284,5.3365e+05
1.16e-05,-6.1762,0.72662,5.4198e+05
1.17e-05,-6.1311,0.78123,5.5033e+05
