0,-16.606,0,1.384e+06
1e-07,-16.539,0.13843,1.3846e+06
2e-07,-16.472,0.27693,1.3853e+06
3e-07,-16.405,0.41549,1.386e+06
4e-07,-16.339,0.55412,1.3866e+06
5e-07,-16.272,0.69281,1.3873e+06
6e-07,-16.205,0.83158,1.388e+06
7e-07,-16.138,0.97041,1.3886e+06
8e-07,-16.072,1.1093,1.3893e+06
9e-07,-16.005,1.2483,1.39e+06
1e-06,-15.938,1.3873,1.3906e+06
1.1e-06,-15.871,1.5264,1.3913e+06
1.2e-06,-15.805,1.6656,1.392e+06
1.3e-06,-15.738,1.8048,1.3926e+06
1.4e-06,-15.671,1.9441,1.3933e+06
1.5e-06,-15.604,2.0835,1.394e+06
1.6e-06,-15.538,2.2229,1.3947e+06
1.7e-06,-15.471,2.3624,1.3953e+06
1.8e-06,-15.404,2.5019,1.396e+06
1.9e-06,-15.337,2.6416,1.3967e+06
2e-06,-15.271,2.7813,1.3974e+06
2.1e-06,-15.204,2.9211,1.398e+06
2.2e-06,-15.137,3.0609,1.3987e+06
2.3e-06,-15.07,3.2008,1.3994e+06
2.4e-06,-15.004,3.3408,1.4001e+06
2.5e-06,-14.937,3.4808,1.4007e+06
2.6e-06,-14.87,3.6209,1.4014e+06
2.7e-06,-14.804,3.7611,1.4021e+06
2.8e-06,-14.737,3.9013,1.4028e+06
2.9e-06,-14.67,4.0417,1.4035e+06
3e-06,-14.603,4.182,1.4042e+06
3.1e-06,-14.537,4.3225,1.4048e+06
3.2e-06,-14.47,4.463,1.4055e+06
3.3e-06,-14.403,4.6036,1.4062e+06
3.4e-06,-14.336,4.7442,1.4069e+06
3.5e-06,-14.27,4.885,1.4076e+06
3.6e-06,-14.203,5.0258,1.4083e+06
3.7e-06,-14.136,5.1666,1.409e+06
3.8e-06,-14.069,5.3076,1.4097e+06
3.9e-06,-14.003,5.4486,1.4104e+06
4e-06,-13.936,5.5896,1.4111e+06
4.1e-06,-13.869,5.7308,1.4118e+06
4.2e-06,-13.802,5.872,1.4125e+06
4.3e-06,-13.736,6.0133,1.4132e+06
4.4e-06,-13.669,6.1546,1.4139e+06
4.5e-06,-13.602,6.296,1.4146e+06
4.6e-06,-13.535,6.4375,1.4153e+06
4.7e-06,-13.469,6.5791,1.416e+06
4.8e-06,-13.402,6.7207,1.4167e+06
4.9e-06,-13.335,6.8624,1.4174e+06
5e-06,-13.268,7.0042,1.4181e+06
5.1e-06,-13.202,7.1461,1.4188e+06
5.2e-06,-13.135,7.288,1.4196e+06
5.3e-06,-13.068,7.43,1.4203e+06
5.4e-06,-13.002,7.572,1.421e+06
5.5e-06,-12.935,7.7142,1.4217e+06
5.6e-06,-12.868,7.8564,1.4225e+06
5.7e-06,-12.801,7.9987,1.4232e+06
5.8e-06,-12.735,8.141,1.424e+06
5.9e-06,-12.668,8.2835,1.4247e+06
6e-06,-12.601,8.426,1.4254e+06
6.1e-06,-12.534,8.5685,1.4262e+06
6.2e-06,-12.468,8.7112,1.4269e+06
6.3e-06,-12.401,8.8539,1.4277e+06
6.4e-06,-12.334,8.9967,1.4285e+06
6.5e-06,-12.267,9.1396,1.4292e+06
6.6e-06,-12.201,9.2826,1.43e+06
6.7e-06,-12.134,9.4256,1.4308e+06
6.8e-06,-12.067,9.5687,1.4315e+06
6.9e-06,-12,9.7119,1.4323e+06
7e-06,-11.934,9.8552,1.4331e+06
7.1e-06,-11.867,9.9985,1.4339e+06
7.2e-06,-11.8,10.142,1.4347e+06
7.3e-06,-11.733,10.285,1.4355e+06
7.4e-06,-11.667,10.429,1.4363e+06
7.5e-06,-11.6,10.573,1.4371e+06
7.6e-06,-11.533,10.716,1.4379e+06
7.7e-06,-11.466,10.86,1.4388e+06
7.8e-06,-11.4,11.004,1.4396e+06
7.9e-06,-11.333,11.148,1.4404e+06
8e-06,-11.266,11.292,1.4413e+06
8.1e-06,-11.2,11.437,1.4421e+06
8.2e-06,-11.133,11.581,1.443e+06
8.3e-06,-11.066,11.725,1.4439e+06
8.4e-06,-10.999,11.87,1.4447e+06
8.5e-06,-10.933,12.014,1.4456e+06
8.6e-06,-10.866,12.159,1.4465e+06
8.7e-06,-10.799,12.303,1.4474e+06
8.8e-06,-10.732,12.448,1.4484e+06
8.9e-06,-10.666,12.593,1.4493e+06
9e-06,-10.599,12.738,1.4502e+06
9.1e-06,-10.532,12.883,1.4512e+06
9.2e-06,-10.465,13.028,1.4521e+06
9.3e-06,-10.399,13.174,1.4531e+06
9.4e-06,-10.332,13.319,1.4541e+06
9.5e-06,-10.265,13.464,1.4551e+06
