0,-39.048,0,3.3559e+06
1e-07,-38.893,0.3356,3.3561e+06
2e-07,-38.737,0.67122,3.3563e+06
3e-07,-38.582,1.0069,3.3565e+06
4e-07,-38.426,1.3425,3.3567e+06
5e-07,-38.27,1.6782,3.3569e+06
6e-07,-38.115,2.0139,3.3572e+06
7e-07,-37.959,2.3496,3.3574e+06
8e-07,-37.803,2.6854,3.3576e+06
9e-07,-37.648,3.0212,3.3578e+06
1e-06,-37.492,3.357,3.358e+06
1.1e-06,-37.337,3.6928,3.3582e+06
1.2e-06,-37.181,4.0286,3.3585e+06
1.3e-06,-37.025,4.3645,3.3587e+06
1.4e-06,-36.87,4.7003,3.3589e+06
1.5e-06,-36.714,5.0362,3.3591e+06
1.6e-06,-36.558,5.3722,3.3594e+06
1.7e-06,-36.403,5.7081,3.3596e+06
1.8e-06,-36.247,6.0441,3.3598e+06
1.9e-06,-36.092,6.3801,3.36e+06
2e-06,-35.936,6.7161,3.3603e+06
2.1e-06,-35.78,7.0521,3.3605e+06
2.2e-06,-35.625,7.3882,3.3608e+06
2.3e-06,-35.469,7.7243,3.361e+06
2.4e-06,-35.313,8.0604,3.3612e+06
2.5e-06,-35.158,8.3965,3.3615e+06
2.6e-06,-35.002,8.7327,3.3617e+06
2.7e-06,-34.847,9.0689,3.362e+06
2.8e-06,-34.691,9.4051,3.3622e+06
2.9e-06,-34.535,9.7413,3.3625e+06
3e-06,-34.38,10.078,3.3627e+06
3.1e-06,-34.224,10.414,3.363e+06
3.2e-06,-34.068,10.75,3.3633e+06
3.3e-06,-33.913,11.087,3.3635e+06
3.4e-06,-33.757,11.423,3.3638e+06
3.5e-06,-33.602,11.759,3.3641e+06
3.6e-06,-33.446,12.096,3.3644e+06
3.7e-06,-33.29,12.432,3.3647e+06
3.8e-06,-33.135,12.769,3.3649e+06
3.9e-06,-32.979,13.105,3.3652e+06
4e-06,-32.823,13.442,3.3655e+06
4.1e-06,-32.668,13.778,3.3658e+06
4.2e-06,-32.512,14.115,3.3661e+06
4.3e-06,-32.357,14.451,3.3664e+06
4.4e-06,-32.201,14.788,3.3668e+06
4.5e-06,-32.045,15.125,3.3671e+06
4.6e-06,-31.89,15.462,3.3674e+06
4.7e-06,-31.734,15.798,3.3677e+06
4.8e-06,-31.578,16.135,3.3681e+06
4.9e-06,-31.423,16.472,3.3684e+06
5e-06,-31.267,16.809,3.3687e+06
5.1e-06,-31.112,17.146,3.3691e+06
5.2e-06,-30.956,17.483,3.3695e+06
5.3e-06,-30.8,17.82,3.3698e+06
5.4e-06,-30.645,18.157,3.3702e+06
5.5e-06,-30.489,18.494,3.3706e+06
