0,-25.403,0,3.0527e+06
1e-07,-25.302,0.30545,3.0562e+06
2e-07,-25.201,0.61123,3.0596e+06
3e-07,-25.099,0.91736,3.063e+06
4e-07,-24.998,1.2238,3.0664e+06
5e-07,-24.896,1.5306,3.0698e+06
6e-07,-24.795,1.8378,3.0732e+06
7e-07,-24.694,2.1453,3.0767e+06
8e-07,-24.592,2.4531,3.0801e+06
9e-07,-24.491,2.7613,3.0835e+06
1e-06,-24.39,3.0698,3.0869e+06
1.1e-06,-24.288,3.3787,3.0904e+06
1.2e-06,-24.187,3.6879,3.0938e+06
1.3e-06,-24.086,3.9975,3.0972e+06
1.4e-06,-23.984,4.3074,3.1007e+06
1.5e-06,-23.883,4.6176,3.1041e+06
1.6e-06,-23.782,4.9282,3.1076e+06
1.7e-06,-23.68,5.2391,3.111e+06
1.8e-06,-23.579,5.5504,3.1144e+06
1.9e-06,-23.477,5.862,3.1179e+06
2e-06,-23.376,6.174,3.1213e+06
2.1e-06,-23.275,6.4863,3.1248e+06
2.2e-06,-23.173,6.7989,3.1283e+06
2.3e-06,-23.072,7.1119,3.1317e+06
2.4e-06,-22.971,7.4253,3.1352e+06
2.5e-06,-22.869,7.739,3.1386e+06
2.6e-06,-22.768,8.053,3.1421e+06
2.7e-06,-22.667,8.3674,3.1456e+06
2.8e-06,-22.565,8.6821,3.1491e+06
2.9e-06,-22.464,8.9972,3.1525e+06
3e-06,-22.363,9.3126,3.156e+06
3.1e-06,-22.261,9.6284,3.1595e+06
3.2e-06,-22.16,9.9445,3.163e+06
3.3e-06,-22.058,10.261,3.1665e+06
3.4e-06,-21.957,10.578,3.17e+06
3.5e-06,-21.856,10.895,3.1735e+06
3.6e-06,-21.754,11.213,3.177e+06
3.7e-06,-21.653,11.53,3.1805e+06
3.8e-06,-21.552,11.849,3.184e+06
3.9e-06,-21.45,12.167,3.1876e+06
4e-06,-21.349,12.486,3.1911e+06
4.1e-06,-21.248,12.805,3.1946e+06
4.2e-06,-21.146,13.125,3.1982e+06
4.3e-06,-21.045,13.445,3.2017e+06
4.4e-06,-20.944,13.765,3.2053e+06
4.5e-06,-20.842,14.086,3.2088e+06
4.6e-06,-20.741,14.407,3.2124e+06
4.7e-06,-20.639,14.729,3.216e+06
4.8e-06,-20.538,15.05,3.2196e+06
4.9e-06,-20.437,15.373,3.2232e+06
5e-06,-20.335,15.695,3.2268e+06
5.1e-06,-20.234,16.018,3.2304e+06
5.2e-06,-20.133,16.341,3.234e+06
5.3e-06,-20.031,16.665,3.2376e+06
5.4e-06,-19.93,16.989,3.2412e+06
5.5e-06,-19.829,17.313,3.2449e+06
5.6e-06,-19.727,17.638,3.2485e+06
5.7e-06,-19.626,17.963,3.2522e+06
5.8e-06,-19.524,18.288,3.2559e+06
5.9e-06,-19.423,18.614,3.2595e+06
6e-06,-19.322,18.94,3.2632e+06
6.1e-06,-19.22,19.266,3.2669e+06
6.2e-06,-19.119,19.593,3.2707e+06
6.3e-06,-19.018,19.921,3.2744e+06
6.4e-06,-18.916,20.248,3.2781e+06
6.5e-06,-18.815,20.576,3.2819e+06
6.6e-06,-18.714,20.905,3.2857e+06
6.7e-06,-18.612,21.233,3.2895e+06
6.8e-06,-18.511,21.562,3.2933e+06
6.9e-06,-18.41,21.892,3.2971e+06
7e-06,-18.308,22.222,3.3009e+06
7.1e-06,-18.207,22.552,3.3048e+06
7.2e-06,-18.105,22.883,3.3086e+06
7.3e-06,-18.004,23.214,3.3125e+06
7.4e-06,-17.903,23.545,3.3164e+06
7.5e-06,-17.801,23.877,3.3203e+06
7.6e-06,-17.7,24.209,3.3243e+06
7.7e-06,-17.599,24.542,3.3283e+06
7.8e-06,-17.497,24.875,3.3322e+06
7.9e-06,-17.396,25.208,3.3363e+06
8e-06,-17.295,25.542,3.3403e+06
8.1e-06,-17.193,25.877,3.3443e+06
8.2e-06,-17.092,26.211,3.3484e+06
8.3e-06,-16.991,26.546,3.3525e+06
8.4e-06,-16.889,26.882,3.3567e+06
8.5e-06,-16.788,27.218,3.3608e+06
8.6e-06,-16.686,27.554,3.365e+06
8.7e-06,-16.585,27.891,3.3693e+06
8.8e-06,-16.484,28.228,3.3735e+06
8.9e-06,-16.382,28.565,3.3778e+06
9e-06,-16.281,28.903,3.3821e+06
9.1e-06,-16.18,29.242,3.3865e+06
9.2e-06,-16.078,29.581,3.3909e+06
9.3e-06,-15.977,29.92,3.3953e+06
9.4e-06,-15.876,30.26,3.3997e+06
9.5e-06,-15.774,30.6,3.4042e+06
9.6e-06,-15.673,30.94,3.4088e+06
9.7e-06,-15.572,31.282,3.4134e+06
9.8e-06,-15.47,31.623,3.418e+06
9.9e-06,-15.369,31.965,3.4227e+06
1e-05,-15.267,32.308,3.4274e+06
1.01e-05,-15.166,32.651,3.4322e+06
1.02e-05,-15.065,32.994,3.437e+06
1.03e-05,-14.963,33.338,3.4419e+06
1.04e-05,-14.862,33.683,3.4469e+06
1.05e-05,-14.761,34.027,3.4519e+06
1.06e-05,-14.659,34.373,3.4569e+06
1.07e-05,-14.558,34.719,3.462e+06
1.08e-05,-14.457,35.065,3.4672e+06
1.09e-05,-14.355,35.412,3.4724e+06
1.1e-05,-14.254,35.76,3.4778e+06
1.11e-05,-14.153,36.108,3.4831e+06
1.12e-05,-14.051,36.456,3.4886e+06
1.13e-05,-13.95,36.806,3.4941e+06
