0,-21.247,0,2.2227e+06
1e-07,-21.161,0.22227,2.2228e+06
2e-07,-21.076,0.44456,2.2229e+06
3e-07,-20.991,0.66686,2.223e+06
4e-07,-20.905,0.88917,2.2231e+06
5e-07,-20.82,1.1115,2.2233e+06
6e-07,-20.735,1.3338,2.2234e+06
7e-07,-20.649,1.5562,2.2235e+06
8e-07,-20.564,1.7785,2.2236e+06
9e-07,-20.478,2.0009,2.2237e+06
1e-06,-20.393,2.2233,2.2239e+06
1.1e-06,-20.308,2.4457,2.224e+06
1.2e-06,-20.222,2.6681,2.2241e+06
1.3e-06,-20.137,2.8905,2.2242e+06
1.4e-06,-20.051,3.1129,2.2243e+06
1.5e-06,-19.966,3.3353,2.2245e+06
1.6e-06,-19.881,3.5578,2.2246e+06
1.7e-06,-19.795,3.7803,2.2247e+06
1.8e-06,-19.71,4.0027,2.2248e+06
1.9e-06,-19.625,4.2252,2.225e+06
2e-06,-19.539,4.4477,2.2251e+06
2.1e-06,-19.454,4.6703,2.2252e+06
2.2e-06,-19.368,4.8928,2.2254e+06
2.3e-06,-19.283,5.1153,2.2255e+06
2.4e-06,-19.198,5.3379,2.2256e+06
2.5e-06,-19.112,5.5605,2.2258e+06
2.6e-06,-19.027,5.783,2.2259e+06
2.7e-06,-18.941,6.0056,2.226e+06
2.8e-06,-18.856,6.2282,2.2262e+06
2.9e-06,-18.771,6.4509,2.2263e+06
3e-06,-18.685,6.6735,2.2264e+06
3.1e-06,-18.6,6.8962,2.2266e+06
3.2e-06,-18.515,7.1188,2.2267e+06
3.3e-06,-18.429,7.3415,2.2269e+06
3.4e-06,-18.344,7.5642,2.227e+06
3.5e-06,-18.258,7.7869,2.2272e+06
3.6e-06,-18.173,8.0096,2.2273e+06
3.7e-06,-18.088,8.2324,2.2275e+06
3.8e-06,-18.002,8.4551,2.2276e+06
3.9e-06,-17.917,8.6779,2.2278e+06
4e-06,-17.831,8.9007,2.2279e+06
4.1e-06,-17.746,9.1235,2.2281e+06
4.2e-06,-17.661,9.3463,2.2283e+06
4.3e-06,-17.575,9.5691,2.2284e+06
4.4e-06,-17.49,9.792,2.2286e+06
4.5e-06,-17.405,10.015,2.2287e+06
4.6e-06,-17.319,10.238,2.2289e+06
4.7e-06,-17.234,10.461,2.2291e+06
4.8e-06,-17.148,10.684,2.2293e+06
4.9e-06,-17.063,10.906,2.2294e+06
5e-06,-16.978,11.129,2.2296e+06
5.1e-06,-16.892,11.352,2.2298e+06
5.2e-06,-16.807,11.575,2.23e+06
5.3e-06,-16.721,11.798,2.2302e+06
5.4e-06,-16.636,12.021,2.2304e+06
5.5e-06,-16.551,12.244,2.2306e+06
5.6e-06,-16.465,12.468,2.2308e+06
5.7e-06,-16.38,12.691,2.231e+06
5.8e-06,-16.295,12.914,2.2312e+06
5.9e-06,-16.209,13.137,2.2314e+06
6e-06,-16.124,13.36,2.2316e+06
6.1e-06,-16.038,13.583,2.2319e+06
6.2e-06,-15.953,13.806,2.2321e+06
6.3e-06,-15.868,14.03,2.2323e+06
6.4e-06,-15.782,14.253,2.2326e+06
6.5e-06,-15.697,14.476,2.2328e+06
6.6e-06,-15.611,14.699,2.233e+06
6.7e-06,-15.526,14.923,2.2333e+06
6.8e-06,-15.441,15.146,2.2336e+06
6.9e-06,-15.355,15.369,2.2338e+06
7e-06,-15.27,15.593,2.2341e+06
7.1e-06,-15.185,15.816,2.2344e+06
7.2e-06,-15.099,16.04,2.2346e+06
7.3e-06,-15.014,16.263,2.2349e+06
7.4e-06,-14.928,16.487,2.2352e+06
7.5e-06,-14.843,16.71,2.2355e+06
7.6e-06,-14.758,16.934,2.2359e+06
7.7e-06,-14.672,17.157,2.2362e+06
7.8e-06,-14.587,17.381,2.2365e+06
7.9e-06,-14.501,17.605,2.2368e+06
8e-06,-14.416,17.828,2.2372e+06
8.1e-06,-14.331,18.052,2.2375e+06
8.2e-06,-14.245,18.276,2.2379e+06
8.3e-06,-14.16,18.5,2.2383e+06
8.4e-06,-14.075,18.724,2.2387e+06
8.5e-06,-13.989,18.947,2.2391e+06
8.6e-06,-13.904,19.171,2.2395e+06
8.7e-06,-13.818,19.395,2.2399e+06
8.8e-06,-13.733,19.619,2.2403e+06
8.9e-06,-13.648,19.843,2.2408e+06
9e-06,-13.562,20.068,2.2412e+06
9.1e-06,-13.477,20.292,2.2417e+06
9.2e-06,-13.391,20.516,2.2422e+06
9.3e-06,-13.306,20.74,2.2427e+06
9.4e-06,-13.221,20.964,2.2432e+06
9.5e-06,-13.135,21.189,2.2437e+06
9.6e-06,-13.05,21.413,2.2443e+06
9.7e-06,-12.965,21.638,2.2448e+06
9.8e-06,-12.879,21.862,2.2454e+06
9.9e-06,-12.794,22.087,2.246e+06
1e-05,-12.708,22.311,2.2466e+06
1.01e-05,-12.623,22.536,2.2473e+06
1.02e-05,-12.538,22.761,2.2479e+06
1.03e-05,-12.452,22.986,2.2486e+06
1.04e-05,-12.367,23.21,2.2493e+06
1.05e-05,-12.281,23.435,2.25e+06
1.06e-05,-12.196,23.66,2.2508e+06
1.07e-05,-12.111,23.886,2.2515e+06
1.08e-05,-12.025,24.111,2.2523e+06
1.09e-05,-11.94,24.336,2.2531e+06
1.1e-05,-11.855,24.561,2.254e+06
1.11e-05,-11.769,24.787,2.2549e+06
1.12e-05,-11.684,25.012,2.2558e+06
1.13e-05,-11.598,25.238,2.2567e+06
1.14e-05,-11.513,25.464,2.2577e+06
1.15e-05,-11.428,25.69,2.2587e+06
1.16e-05,-11.342,25.915,2.2597e+06
1.17e-05,-11.257,26.142,2.2608e+06
1.18e-05,-11.171,26.368,2.2619e+06
1.19e-05,-11.086,26.594,2.2631e+06
1.2e-05,-11.001,26.82,2.2642e+06
1.21e-05,-10.915,27.047,2.2655e+06
1.22e-05,-10.83,27.273,2.2667e+06
1.23e-05,-10.745,27.5,2.2681e+06
1.24e-05,-10.659,27.727,2.2694e+06
1.25e-05,-10.574,27.954,2.2708e+06
1.26e-05,-10.488,28.181,2.2723e+06
1.27e-05,-10.403,28.408,2.2738e+06
1.28e-05,-10.318,28.636,2.2754e+06
1.29e-05,-10.232,28.864,2.277e+06
1.3e-05,-10.147,29.091,2.2786e+06
1.31e-05,-10.061,29.319,2.2804e+06
1.32e-05,-9.9761,29.547,2.2822e+06
1.33e-05,-9.8907,29.776,2.284e+06
1.34e-05,-9.8053,30.004,2.286e+06
1.35e-05,-9.72,30.233,2.288e+06
1.36e-05,-9.6346,30.462,2.29e+06
1.37e-05,-9.5492,30.691,2.2922e+06
1.38e-05,-9.4638,30.92,2.2944e+06
1.39e-05,-9.3784,31.15,2.2967e+06
1.4e-05,-9.293,31.38,2.2991e+06
1.41e-05,-9.2077,31.61,2.3015e+06
1.42e-05,-9.1223,31.84,2.3041e+06
1.43e-05,-9.0369,32.07,2.3067e+06
1.44e-05,-8.9515,32.301,2.3095e+06
1.45e-05,-8.8661,32.532,2.3123e+06
1.46e-05,-8.7807,32.764,2.3152e+06
1.47e-05,-8.6954,32.995,2.3183e+06
1.48e-05,-8.61,33.227,2.3215e+06
1.49e-05,-8.5246,33.46,2.3247e+06
1.5e-05,-8.4392,33.692,2.3281e+06
1.51e-05,-8.3538,33.925,2.3316e+06
1.52e-05,-8.2684,34.159,2.3353e+06
1.53e-05,-8.183,34.392,2.3391e+06
1.54e-05,-8.0977,34.626,2.343e+06
1.55e-05,-8.0123,34.861,2.347e+06
1.56e-05,-7.9269,35.096,2.3513e+06
1.57e-05,-7.8415,35.331,2.3556e+06
1.58e-05,-7.7561,35.567,2.3601e+06
1.59e-05,-7.6707,35.803,2.3648e+06
1.6e-05,-7.5854,36.04,2.3697e+06
1.61e-05,-7.5,36.277,2.3747e+06
1.62e-05,-7.4146,36.515,2.3799e+06
1.63e-05,-7.3292,36.753,2.3853e+06
1.64e-05,-7.2438,36.992,2.3909e+06
1.65e-05,-7.1584,37.231,2.3967e+06
1.66e-05,-7.0731,37.471,2.4027e+06
1.67e-05,-6.9877,37.712,2.4089e+06
1.68e-05,-6.9023,37.953,2.4154e+06
1.69e-05,-6.8169,38.195,2.4221e+06
1.7e-05,-6.7315,38.438,2.429e+06
