0,-27.101,0,1.4334e+06
1e-07,-26.994,0.14339,1.4343e+06
2e-07,-26.886,0.28686,1.4352e+06
3e-07,-26.779,0.43043,1.4362e+06
4e-07,-26.671,0.57409,1.4371e+06
5e-07,-26.564,0.71785,1.438e+06
6e-07,-26.456,0.86169,1.4389e+06
7e-07,-26.349,1.0056,1.4398e+06
8e-07,-26.241,1.1497,1.4407e+06
9e-07,-26.134,1.2938,1.4416e+06
1e-06,-26.026,1.438,1.4426e+06
1.1e-06,-25.919,1.5823,1.4435e+06
1.2e-06,-25.811,1.7267,1.4444e+06
1.3e-06,-25.704,1.8712,1.4453e+06
1.4e-06,-25.596,2.0157,1.4462e+06
1.5e-06,-25.489,2.1604,1.4472e+06
1.6e-06,-25.381,2.3052,1.4481e+06
1.7e-06,-25.274,2.45,1.449e+06
1.8e-06,-25.166,2.595,1.4499e+06
1.9e-06,-25.059,2.74,1.4508e+06
2e-06,-24.951,2.8851,1.4518e+06
2.1e-06,-24.844,3.0304,1.4527e+06
2.2e-06,-24.736,3.1757,1.4536e+06
2.3e-06,-24.629,3.3211,1.4545e+06
2.4e-06,-24.521,3.4666,1.4555e+06
2.5e-06,-24.414,3.6122,1.4564e+06
2.6e-06,-24.306,3.7579,1.4573e+06
2.7e-06,-24.199,3.9036,1.4582e+06
2.8e-06,-24.092,4.0495,1.4592e+06
2.9e-06,-23.984,4.1955,1.4601e+06
3e-06,-23.877,4.3415,1.461e+06
3.1e-06,-23.769,4.4877,1.462e+06
3.2e-06,-23.662,4.6339,1.4629e+06
3.3e-06,-23.554,4.7803,1.4638e+06
3.4e-06,-23.447,4.9267,1.4648e+06
3.5e-06,-23.339,5.0732,1.4657e+06
3.6e-06,-23.232,5.2198,1.4667e+06
3.7e-06,-23.124,5.3665,1.4676e+06
3.8e-06,-23.017,5.5134,1.4685e+06
3.9e-06,-22.909,5.6603,1.4695e+06
4e-06,-22.802,5.8072,1.4704e+06
4.1e-06,-22.694,5.9543,1.4714e+06
4.2e-06,-22.587,6.1015,1.4723e+06
4.3e-06,-22.479,6.2488,1.4733e+06
4.4e-06,-22.372,6.3962,1.4742e+06
4.5e-06,-22.264,6.5436,1.4752e+06
4.6e-06,-22.157,6.6912,1.4761e+06
4.7e-06,-22.049,6.8389,1.4771e+06
4.8e-06,-21.942,6.9866,1.478e+06
4.9e-06,-21.834,7.1345,1.479e+06
5e-06,-21.727,7.2824,1.48e+06
5.1e-06,-21.619,7.4305,1.4809e+06
5.2e-06,-21.512,7.5786,1.4819e+06
5.3e-06,-21.404,7.7268,1.4829e+06
5.4e-06,-21.297,7.8752,1.4838e+06
5.5e-06,-21.189,8.0236,1.4848e+06
5.6e-06,-21.082,8.1721,1.4858e+06
5.7e-06,-20.974,8.3208,1.4868e+06
5.8e-06,-20.867,8.4695,1.4878e+06
5.9e-06,-20.759,8.6183,1.4887e+06
6e-06,-20.652,8.7672,1.4897e+06
6.1e-06,-20.544,8.9163,1.4907e+06
6.2e-06,-20.437,9.0654,1.4917e+06
6.3e-06,-20.33,9.2146,1.4927e+06
6.4e-06,-20.222,9.3639,1.4937e+06
6.5e-06,-20.115,9.5134,1.4948e+06
6.6e-06,-20.007,9.6629,1.4958e+06
6.7e-06,-19.9,9.8125,1.4968e+06
6.8e-06,-19.792,9.9623,1.4978e+06
6.9e-06,-19.685,10.112,1.4988e+06
7e-06,-19.577,10.262,1.4999e+06
7.1e-06,-19.47,10.412,1.5009e+06
7.2e-06,-19.362,10.562,1.502e+06
7.3e-06,-19.255,10.712,1.503e+06
7.4e-06,-19.147,10.863,1.5041e+06
7.5e-06,-19.04,11.013,1.5051e+06
7.6e-06,-18.932,11.164,1.5062e+06
7.7e-06,-18.825,11.314,1.5073e+06
7.8e-06,-18.717,11.465,1.5083e+06
7.9e-06,-18.61,11.616,1.5094e+06
8e-06,-18.502,11.767,1.5105e+06
8.1e-06,-18.395,11.918,1.5116e+06
8.2e-06,-18.287,12.069,1.5127e+06
8.3e-06,-18.18,12.221,1.5139e+06
8.4e-06,-18.072,12.372,1.515e+06
8.5e-06,-17.965,12.524,1.5161e+06
8.6e-06,-17.857,12.675,1.5173e+06
8.7e-06,-17.75,12.827,1.5184e+06
8.8e-06,-17.642,12.979,1.5196e+06
8.9e-06,-17.535,13.131,1.5208e+06
9e-06,-17.427,13.283,1.5219e+06
9.1e-06,-17.32,13.436,1.5231e+06
9.2e-06,-17.212,13.588,1.5244e+06
9.3e-06,-17.105,13.74,1.5256e+06
9.4e-06,-16.997,13.893,1.5268e+06
9.5e-06,-16.89,14.046,1.5281e+06
9.6e-06,-16.782,14.199,1.5293e+06
9.7e-06,-16.675,14.352,1.5306e+06
9.8e-06,-16.568,14.505,1.5319e+06
9.9e-06,-16.46,14.658,1.5332e+06
1e-05,-16.353,14.811,1.5345e+06
1.01e-05,-16.245,14.965,1.5359e+06
1.02e-05,-16.138,15.119,1.5372e+06
1.03e-05,-16.03,15.272,1.5386e+06
1.04e-05,-15.923,15.426,1.54e+06
1.05e-05,-15.815,15.58,1.5414e+06
1.06e-05,-15.708,15.735,1.5428e+06
1.07e-05,-15.6,15.889,1.5443e+06
1.08e-05,-15.493,16.043,1.5458e+06
1.09e-05,-15.385,16.198,1.5473e+06
1.1e-05,-15.278,16.353,1.5488e+06
1.11e-05,-15.17,16.508,1.5503e+06
1.12e-05,-15.063,16.663,1.5519e+06
1.13e-05,-14.955,16.818,1.5535e+06
1.14e-05,-14.848,16.974,1.5551e+06
1.15e-05,-14.74,17.129,1.5568e+06
1.16e-05,-14.633,17.285,1.5585e+06
1.17e-05,-14.525,17.441,1.5602e+06
1.18e-05,-14.418,17.597,1.562e+06
1.19e-05,-14.31,17.753,1.5638e+06
1.2e-05,-14.203,17.91,1.5656e+06
