0,-16.082,0,-4.4656e+06
1e-07,-16.017,-0.44542,-4.4428e+06
2e-07,-15.952,-0.88856,-4.42e+06
3e-07,-15.888,-1.3294,-4.3971e+06
4e-07,-15.823,-1.768,-4.3743e+06
5e-07,-15.758,-2.2043,-4.3515e+06
6e-07,-15.693,-2.6383,-4.3286e+06
7e-07,-15.629,-3.07,-4.3058e+06
8e-07,-15.564,-3.4994,-4.2829e+06
9e-07,-15.499,-3.9266,-4.2601e+06
1e-06,-15.435,-4.3514,-4.2372e+06
1.1e-06,-15.37,-4.774,-4.2144e+06
1.2e-06,-15.305,-5.1943,-4.1915e+06
1.3e-06,-15.241,-5.6123,-4.1687e+06
1.4e-06,-15.176,-6.0281,-4.1459e+06
1.5e-06,-15.111,-6.4415,-4.123e+06
1.6e-06,-15.046,-6.8527,-4.1002e+06
1.7e-06,-14.982,-7.2615,-4.0773e+06
1.8e-06,-14.917,-7.6681,-4.0544e+06
1.9e-06,-14.852,-8.0724,-4.0316e+06
2e-06,-14.788,-8.4744,-4.0087e+06
2.1e-06,-14.723,-8.8742,-3.9859e+06
2.2e-06,-14.658,-9.2716,-3.963e+06
2.3e-06,-14.594,-9.6668,-3.9402e+06
2.4e-06,-14.529,-10.06,-3.9173e+06
2.5e-06,-14.464,-10.45,-3.8944e+06
2.6e-06,-14.399,-10.839,-3.8716e+06
2.7e-06,-14.335,-11.225,-3.8487e+06
2.8e-06,-14.27,-11.608,-3.8258e+06
2.9e-06,-14.205,-11.99,-3.8029e+06
3e-06,-14.141,-12.369,-3.7801e+06
3.1e-06,-14.076,-12.746,-3.7572e+06
3.2e-06,-14.011,-13.12,-3.7343e+06
3.3e-06,-13.947,-13.493,-3.7114e+06
3.4e-06,-13.882,-13.863,-3.6885e+06
3.5e-06,-13.817,-14.23,-3.6656e+06
3.6e-06,-13.752,-14.596,-3.6428e+06
3.7e-06,-13.688,-14.959,-3.6199e+06
3.8e-06,-13.623,-15.32,-3.597e+06
3.9e-06,-13.558,-15.678,-3.5741e+06
4e-06,-13.494,-16.034,-3.5512e+06
