0,-2.6608,0,-5.1075e+05
1e-07,-2.6502,-0.050914,-5.0753e+05
2e-07,-2.6396,-0.10151,-5.0431e+05
3e-07,-2.629,-0.15178,-5.0109e+05
4e-07,-2.6184,-0.20172,-4.9787e+05
5e-07,-2.6077,-0.25135,-4.9465e+05
6e-07,-2.5971,-0.30065,-4.9143e+05
7e-07,-2.5865,-0.34964,-4.8822e+05
8e-07,-2.5759,-0.3983,-4.85e+05
9e-07,-2.5652,-0.44664,-4.8178e+05
1e-06,-2.5546,-0.49465,-4.7856e+05
1.1e-06,-2.544,-0.54235,-4.7534e+05
1.2e-06,-2.5334,-0.58972,-4.7212e+05
1.3e-06,-2.5227,-0.63677,-4.689e+05
1.4e-06,-2.5121,-0.6835,-4.6569e+05
1.5e-06,-2.5015,-0.72991,-4.6247e+05
1.6e-06,-2.4909,-0.776,-4.5925e+05
1.7e-06,-2.4802,-0.82176,-4.5603e+05
1.8e-06,-2.4696,-0.8672,-4.5281e+05
1.9e-06,-2.459,-0.91232,-4.4959e+05
2e-06,-2.4484,-0.95712,-4.4637e+05
2.1e-06,-2.4377,-1.0016,-4.4315e+05
2.2e-06,-2.4271,-1.0458,-4.3993e+05
2.3e-06,-2.4165,-1.0896,-4.3672e+05
2.4e-06,-2.4059,-1.1331,-4.335e+05
2.5e-06,-2.3952,-1.1763,-4.3028e+05
2.6e-06,-2.3846,-1.2191,-4.2706e+05
2.7e-06,-2.374,-1.2617,-4.2384e+05
2.8e-06,-2.3634,-1.3039,-4.2062e+05
2.9e-06,-2.3527,-1.3458,-4.174e+05
3e-06,-2.3421,-1.3874,-4.1418e+05
3.1e-06,-2.3315,-1.4287,-4.1096e+05
3.2e-06,-2.3209,-1.4696,-4.0774e+05
3.3e-06,-2.3102,-1.5102,-4.0452e+05
3.4e-06,-2.2996,-1.5505,-4.0131e+05
3.5e-06,-2.289,-1.5905,-3.9809e+05
3.6e-06,-2.2784,-1.6301,-3.9487e+05
3.7e-06,-2.2677,-1.6694,-3.9165e+05
3.8e-06,-2.2571,-1.7084,-3.8843e+05
3.9e-06,-2.2465,-1.7471,-3.8521e+05
4e-06,-2.2359,-1.7855,-3.8199e+05
4.1e-06,-2.2252,-1.8235,-3.7877e+05
4.2e-06,-2.2146,-1.8612,-3.7555e+05
4.3e-06,-2.204,-1.8986,-3.7233e+05
4.4e-06,-2.1934,-1.9357,-3.6911e+05
4.5e-06,-2.1827,-1.9725,-3.6589e+05
4.6e-06,-2.1721,-2.0089,-3.6267e+05
4.7e-06,-2.1615,-2.045,-3.5945e+05
4.8e-06,-2.1509,-2.0808,-3.5623e+05
4.9e-06,-2.1402,-2.1162,-3.5301e+05
5e-06,-2.1296,-2.1514,-3.4979e+05
5.1e-06,-2.119,-2.1862,-3.4657e+05
5.2e-06,-2.1084,-2.2207,-3.4335e+05
5.3e-06,-2.0977,-2.2549,-3.4013e+05
5.4e-06,-2.0871,-2.2887,-3.369e+05
5.5e-06,-2.0765,-2.3222,-3.3368e+05
5.6e-06,-2.0659,-2.3554,-3.3046e+05
5.7e-06,-2.0552,-2.3883,-3.2724e+05
5.8e-06,-2.0446,-2.4209,-3.2402e+05
5.9e-06,-2.034,-2.4531,-3.208e+05
6e-06,-2.0234,-2.4851,-3.1758e+05
6.1e-06,-2.0127,-2.5167,-3.1435e+05
6.2e-06,-2.0021,-2.5479,-3.1113e+05
6.3e-06,-1.9915,-2.5789,-3.0791e+05
6.4e-06,-1.9809,-2.6095,-3.0469e+05
6.5e-06,-1.9702,-2.6398,-3.0147e+05
6.6e-06,-1.9596,-2.6698,-2.9824e+05
6.7e-06,-1.949,-2.6995,-2.9502e+05
6.8e-06,-1.9384,-2.7288,-2.918e+05
6.9e-06,-1.9277,-2.7578,-2.8857e+05
7e-06,-1.9171,-2.7865,-2.8535e+05
7.1e-06,-1.9065,-2.8149,-2.8212e+05
7.2e-06,-1.8959,-2.8429,-2.789e+05
7.3e-06,-1.8852,-2.8707,-2.7568e+05
7.4e-06,-1.8746,-2.8981,-2.7245e+05
7.5e-06,-1.864,-2.9252,-2.6923e+05
7.6e-06,-1.8534,-2.9519,-2.66e+05
7.7e-06,-1.8427,-2.9784,-2.6277e+05
7.8e-06,-1.8321,-3.0045,-2.5955e+05
7.9e-06,-1.8215,-3.0303,-2.5632e+05
8e-06,-1.8109,-3.0557,-2.531e+05
8.1e-06,-1.8003,-3.0809,-2.4987e+05
8.2e-06,-1.7896,-3.1057,-2.4664e+05
8.3e-06,-1.779,-3.1302,-2.4341e+05
8.4e-06,-1.7684,-3.1544,-2.4018e+05
8.5e-06,-1.7578,-3.1783,-2.3695e+05
8.6e-06,-1.7471,-3.2018,-2.3372e+05
8.7e-06,-1.7365,-3.225,-2.3049e+05
8.8e-06,-1.7259,-3.2479,-2.2726e+05
8.9e-06,-1.7153,-3.2705,-2.2403e+05
9e-06,-1.7046,-3.2927,-2.208e+05
9.1e-06,-1.694,-3.3146,-2.1757e+05
9.2e-06,-1.6834,-3.3362,-2.1433e+05
9.3e-06,-1.6728,-3.3575,-2.111e+05
9.4e-06,-1.6621,-3.3784,-2.0786e+05
9.5e-06,-1.6515,-3.3991,-2.0463e+05
9.6e-06,-1.6409,-3.4194,-2.0139e+05
9.7e-06,-1.6303,-3.4393,-1.9816e+05
9.8e-06,-1.6196,-3.459,-1.9492e+05
9.9e-06,-1.609,-3.4783,-1.9168e+05
1e-05,-1.5984,-3.4973,-1.8844e+05
1.01e-05,-1.5878,-3.516,-1.852e+05
1.02e-05,-1.5771,-3.5344,-1.8195e+05
1.03e-05,-1.5665,-3.5524,-1.7871e+05
1.04e-05,-1.5559,-3.5701,-1.7547e+05
1.05e-05,-1.5453,-3.5875,-1.7222e+05
1.06e-05,-1.5346,-3.6045,-1.6897e+05
1.07e-05,-1.524,-3.6213,-1.6572e+05
1.08e-05,-1.5134,-3.6377,-1.6247e+05
1.09e-05,-1.5028,-3.6538,-1.5922e+05
1.1e-05,-1.4921,-3.6695,-1.5597e+05
1.11e-05,-1.4815,-3.685,-1.5272e+05
1.12e-05,-1.4709,-3.7001,-1.4946e+05
1.13e-05,-1.4603,-3.7149,-1.462e+05
1.14e-05,-1.4496,-3.7293,-1.4294e+05
1.15e-05,-1.439,-3.7434,-1.3968e+05
1.16e-05,-1.4284,-3.7573,-1.3641e+05
1.17e-05,-1.4178,-3.7707,-1.3315e+05
1.18e-05,-1.4071,-3.7839,-1.2988e+05
1.19e-05,-1.3965,-3.7967,-1.2661e+05
1.2e-05,-1.3859,-3.8092,-1.2333e+05
1.21e-05,-1.3753,-3.8214,-1.2006e+05
1.22e-05,-1.3646,-3.8332,-1.1678e+05
1.23e-05,-1.354,-3.8447,-1.135e+05
1.24e-05,-1.3434,-3.8559,-1.1021e+05
1.25e-05,-1.3328,-3.8668,-1.0692e+05
1.26e-05,-1.3221,-3.8773,-1.0363e+05
1.27e-05,-1.3115,-3.8875,-1.0034e+05
1.28e-05,-1.3009,-3.8974,-97037
1.29e-05,-1.2903,-3.9069,-93735
1.3e-05,-1.2796,-3.9161,-90428
1.31e-05,-1.269,-3.925,-87117
1.32e-05,-1.2584,-3.9335,-83802
1.33e-05,-1.2478,-3.9418,-80482
1.34e-05,-1.2371,-3.9496,-77158
1.35e-05,-1.2265,-3.9572,-73828
1.36e-05,-1.2159,-3.9644,-70493
1.37e-05,-1.2053,-3.9713,-67153
1.38e-05,-1.1946,-3.9778,-63806
1.39e-05,-1.184,-3.984,-60454
1.4e-05,-1.1734,-3.9899,-57095
1.41e-05,-1.1628,-3.9955,-53729
1.42e-05,-1.1521,-4.0007,-50357
1.43e-05,-1.1415,-4.0055,-46977
1.44e-05,-1.1309,-4.0101,-43589
1.45e-05,-1.1203,-4.0142,-40193
1.46e-05,-1.1096,-4.0181,-36789
1.47e-05,-1.099,-4.0216,-33376
1.48e-05,-1.0884,-4.0248,-29954
1.49e-05,-1.0778,-4.0276,-26522
1.5e-05,-1.0671,-4.0301,-23080
1.51e-05,-1.0565,-4.0322,-19627
1.52e-05,-1.0459,-4.034,-16163
1.53e-05,-1.0353,-4.0354,-12687
1.54e-05,-1.0247,-4.0365,-9199.4
1.55e-05,-1.014,-4.0373,-5698.6
1.56e-05,-1.0034,-4.0377,-2184.3
1.57e-05,-0.99278,-4.0377,1344.1
1.58e-05,-0.98215,-4.0374,4887.2
1.59e-05,-0.97153,-4.0367,8445.7
1.6e-05,-0.9609,-4.0357,12021
1.61e-05,-0.95028,-4.0343,15612
1.62e-05,-0.93965,-4.0326,19222
1.63e-05,-0.92903,-4.0305,22850
1.64e-05,-0.9184,-4.028,26498
1.65e-05,-0.90778,-4.0252,30166
1.66e-05,-0.89715,-4.022,33855
1.67e-05,-0.88653,-4.0184,37567
1.68e-05,-0.8759,-4.0145,41303
1.69e-05,-0.86528,-4.0102,45063
1.7e-05,-0.85466,-4.0055,48849
1.71e-05,-0.84403,-4.0004,52661
1.72e-05,-0.83341,-3.9949,56502
1.73e-05,-0.82278,-3.9891,60373
1.74e-05,-0.81216,-3.9829,64275
1.75e-05,-0.80153,-3.9762,68209
1.76e-05,-0.79091,-3.9692,72178
1.77e-05,-0.78028,-3.9618,76182
1.78e-05,-0.76966,-3.954,80223
1.79e-05,-0.75903,-3.9457,84303
1.8e-05,-0.74841,-3.9371,88425
1.81e-05,-0.73778,-3.9281,92589
1.82e-05,-0.72716,-3.9186,96799
1.83e-05,-0.71653,-3.9087,1.0106e+05
1.84e-05,-0.70591,-3.8984,1.0536e+05
1.85e-05,-0.69529,-3.8876,1.0972e+05
1.86e-05,-0.68466,-3.8764,1.1413e+05
1.87e-05,-0.67404,-3.8648,1.186e+05
1.88e-05,-0.66341,-3.8527,1.2313e+05
1.89e-05,-0.65279,-3.8402,1.2772e+05
1.9e-05,-0.64216,-3.8272,1.3237e+05
1.91e-05,-0.63154,-3.8137,1.3709e+05
1.92e-05,-0.62091,-3.7997,1.4189e+05
1.93e-05,-0.61029,-3.7853,1.4676e+05
1.94e-05,-0.59966,-3.7704,1.517e+05
1.95e-05,-0.58904,-3.755,1.5673e+05
1.96e-05,-0.57841,-3.739,1.6185e+05
1.97e-05,-0.56779,-3.7226,1.6705e+05
1.98e-05,-0.55716,-3.7056,1.7235e+05
1.99e-05,-0.54654,-3.6881,1.7775e+05
2e-05,-0.53591,-3.6701,1.8325e+05
2.01e-05,-0.52529,-3.6515,1.8886e+05
2.02e-05,-0.51467,-3.6323,1.9458e+05
2.03e-05,-0.50404,-3.6125,2.0042e+05
2.04e-05,-0.49342,-3.5922,2.0639e+05
2.05e-05,-0.48279,-3.5712,2.1248e+05
2.06e-05,-0.47217,-3.5497,2.1871e+05
2.07e-05,-0.46154,-3.5275,2.2508e+05
2.08e-05,-0.45092,-3.5047,2.3161e+05
2.09e-05,-0.44029,-3.4812,2.3828e+05
2.1e-05,-0.42967,-3.457,2.4512e+05
2.11e-05,-0.41904,-3.4321,2.5213e+05
2.12e-05,-0.40842,-3.4066,2.5932e+05
2.13e-05,-0.39779,-3.3803,2.667e+05
2.14e-05,-0.38717,-3.3532,2.7427e+05
2.15e-05,-0.37654,-3.3254,2.8205e+05
2.16e-05,-0.36592,-3.2968,2.9004e+05
2.17e-05,-0.3553,-3.2674,2.9825e+05
2.18e-05,-0.34467,-3.2371,3.067e+05
2.19e-05,-0.33405,-3.206,3.154e+05
2.2e-05,-0.32342,-3.174,3.2435e+05
2.21e-05,-0.3128,-3.1411,3.3357e+05
2.22e-05,-0.30217,-3.1073,3.4307e+05
2.23e-05,-0.29155,-3.0725,3.5286e+05
2.24e-05,-0.28092,-3.0367,3.6296e+05
2.25e-05,-0.2703,-2.9999,3.7338e+05
2.26e-05,-0.25967,-2.962,3.8414e+05
2.27e-05,-0.24905,-2.9231,3.9524e+05
2.28e-05,-0.23842,-2.883,4.0672e+05
2.29e-05,-0.2278,-2.8417,4.1857e+05
2.3e-05,-0.21717,-2.7992,4.3083e+05
2.31e-05,-0.20655,-2.7555,4.4351e+05
2.32e-05,-0.19593,-2.7105,4.5662e+05
2.33e-05,-0.1853,-2.6642,4.7019e+05
2.34e-05,-0.17468,-2.6164,4.8423e+05
2.35e-05,-0.16405,-2.5673,4.9878e+05
2.36e-05,-0.15343,-2.5167,5.1384e+05
2.37e-05,-0.1428,-2.4645,5.2945e+05
2.38e-05,-0.13218,-2.4107,5.4563e+05
2.39e-05,-0.12155,-2.3553,5.6239e+05
2.4e-05,-0.11093,-2.2982,5.7978e+05
2.41e-05,-0.1003,-2.2394,5.9781e+05
2.42e-05,-0.089679,-2.1786,6.1651e+05
2.43e-05,-0.079054,-2.116,6.3591e+05
2.44e-05,-0.068429,-2.0514,6.5604e+05
2.45e-05,-0.057805,-1.9848,6.7693e+05
2.46e-05,-0.04718,-1.916,6.9862e+05
2.47e-05,-0.036555,-1.845,7.2114e+05
2.48e-05,-0.025931,-1.7717,7.4451e+05
2.49e-05,-0.015306,-1.6961,7.6879e+05
2.5e-05,-0.0046812,-1.6179,7.9399e+05
2.51e-05,0.0059434,-1.5372,8.2017e+05
2.52e-05,0.016568,-1.4538,8.4736e+05
2.53e-05,0.027193,-1.3677,8.756e+05
2.54e-05,0.037817,-1.2787,9.0493e+05
2.55e-05,0.048442,-1.1866,9.354e+05
2.56e-05,0.059067,-1.0915,9.6705e+05
2.57e-05,0.069691,-0.99317,9.9992e+05
2.58e-05,0.080316,-0.89147,1.0341e+06
2.59e-05,0.090941,-0.78629,1.0695e+06
2.6e-05,0.10157,-0.6775,1.1064e+06
2.61e-05,0.11219,-0.56495,1.1446e+06
2.62e-05,0.12281,-0.4485,1.1843e+06
2.63e-05,0.13344,-0.32801,1.2256e+06
2.64e-05,0.14406,-0.20331,1.2684e+06
2.65e-05,0.15469,-0.074248,1.3128e+06
2.66e-05,0.16531,0.059338,1.3589e+06
2.67e-05,0.17594,0.19762,1.4068e+06
2.68e-05,0.18656,0.34078,1.4564e+06
2.69e-05,0.19719,0.489,1.5079e+06
2.7e-05,0.20781,0.64246,1.5613e+06
2.71e-05,0.21844,0.80135,1.6166e+06
2.72e-05,0.22906,0.96588,1.674e+06
2.73e-05,0.23969,1.1362,1.7334e+06
2.74e-05,0.25031,1.3127,1.7949e+06
2.75e-05,0.26094,1.4953,1.8586e+06
2.76e-05,0.27156,1.6845,1.9245e+06
2.77e-05,0.28218,1.8803,1.9927e+06
2.78e-05,0.29281,2.0831,2.0632e+06
2.79e-05,0.30343,2.2931,2.1361e+06
2.8e-05,0.31406,2.5105,2.2114e+06
2.81e-05,0.32468,2.7355,2.2892e+06
2.82e-05,0.33531,2.9685,2.3694e+06
2.83e-05,0.34593,3.2095,2.4522e+06
2.84e-05,0.35656,3.459,2.5375e+06
2.85e-05,0.36718,3.7172,2.6254e+06
2.86e-05,0.37781,3.9842,2.7158e+06
2.87e-05,0.38843,4.2605,2.8089e+06
2.88e-05,0.39906,4.5461,2.9046e+06
2.89e-05,0.40968,4.8415,3.0028e+06
2.9e-05,0.42031,5.1468,3.1037e+06
2.91e-05,0.43093,5.4624,3.2071e+06
2.92e-05,0.44156,5.7884,3.313e+06
2.93e-05,0.45218,6.1251,3.4215e+06
2.94e-05,0.4628,6.4728,3.5324e+06
2.95e-05,0.47343,6.8317,3.6457e+06
2.96e-05,0.48405,7.202,3.7613e+06
2.97e-05,0.49468,7.584,3.8791e+06
2.98e-05,0.5053,7.9779,3.999e+06
2.99e-05,0.51593,8.3839,4.1209e+06
3e-05,0.52655,8.8022,4.2447e+06
3.01e-05,0.53718,9.233,4.3703e+06
3.02e-05,0.5478,9.6764,4.4974e+06
3.03e-05,0.55843,10.133,4.6259e+06
3.04e-05,0.56905,10.602,4.7556e+06
3.05e-05,0.57968,11.084,4.8863e+06
3.06e-05,0.5903,11.579,5.0178e+06
3.07e-05,0.60093,12.087,5.1498e+06
3.08e-05,0.61155,12.609,5.282e+06
3.09e-05,0.62217,13.144,5.4143e+06
3.1e-05,0.6328,13.692,5.5463e+06
3.11e-05,0.64342,14.253,5.6777e+06
3.12e-05,0.65405,14.827,5.8082e+06
3.13e-05,0.66467,15.414,5.9374e+06
3.14e-05,0.6753,16.015,6.0651e+06
3.15e-05,0.68592,16.627,6.1909e+06
3.16e-05,0.69655,17.253,6.3144e+06
3.17e-05,0.70717,17.89,6.4352e+06
3.18e-05,0.7178,18.54,6.5531e+06
3.19e-05,0.72842,19.201,6.6676e+06
3.2e-05,0.73905,19.873,6.7783e+06
3.21e-05,0.74967,20.556,6.8849e+06
3.22e-05,0.7603,21.25,6.987e+06
3.23e-05,0.77092,21.953,7.0843e+06
3.24e-05,0.78154,22.666,7.1764e+06
3.25e-05,0.79217,23.388,7.2629e+06
3.26e-05,0.80279,24.119,7.3436e+06
3.27e-05,0.81342,24.857,7.4182e+06
3.28e-05,0.82404,25.602,7.4863e+06
3.29e-05,0.83467,26.354,7.5477e+06
3.3e-05,0.84529,27.111,7.6022e+06
3.31e-05,0.85592,27.874,7.6495e+06
3.32e-05,0.86654,28.641,7.6895e+06
3.33e-05,0.87717,29.411,7.722e+06
3.34e-05,0.88779,30.185,7.7468e+06
3.35e-05,0.89842,30.96,7.764e+06
3.36e-05,0.90904,31.737,7.7733e+06
3.37e-05,0.91967,32.514,7.7749e+06
3.38e-05,0.93029,33.292,7.7686e+06
3.39e-05,0.94091,34.068,7.7546e+06
3.4e-05,0.95154,34.842,7.7329e+06
3.41e-05,0.96216,35.614,7.7037e+06
3.42e-05,0.97279,36.383,7.667e+06
3.43e-05,0.98341,37.147,7.623e+06
3.44e-05,0.99404,37.907,7.572e+06
3.45e-05,1.0047,38.661,7.5141e+06
3.46e-05,1.0153,39.409,7.4496e+06
3.47e-05,1.0259,40.151,7.3788e+06
3.48e-05,1.0365,40.885,7.302e+06
3.49e-05,1.0472,41.611,7.2195e+06
3.5e-05,1.0578,42.328,7.1315e+06
3.51e-05,1.0684,43.037,7.0386e+06
3.52e-05,1.079,43.736,6.9409e+06
3.53e-05,1.0897,44.425,6.839e+06
3.54e-05,1.1003,45.103,6.733e+06
3.55e-05,1.1109,45.771,6.6235e+06
3.56e-05,1.1215,46.428,6.5108e+06
3.57e-05,1.1322,47.073,6.3952e+06
3.58e-05,1.1428,47.707,6.2771e+06
3.59e-05,1.1534,48.329,6.1569e+06
3.6e-05,1.164,48.938,6.035e+06
3.61e-05,1.1747,49.535,5.9116e+06
3.62e-05,1.1853,50.12,5.7871e+06
3.63e-05,1.1959,50.693,5.6618e+06
3.64e-05,1.2065,51.253,5.5361e+06
3.65e-05,1.2172,51.8,5.4103e+06
3.66e-05,1.2278,52.335,5.2845e+06
3.67e-05,1.2384,52.857,5.1591e+06
3.68e-05,1.249,53.367,5.0344e+06
3.69e-05,1.2597,53.864,4.9105e+06
3.7e-05,1.2703,54.349,4.7878e+06
3.71e-05,1.2809,54.822,4.6663e+06
3.72e-05,1.2915,55.282,4.5462e+06
3.73e-05,1.3022,55.731,4.4279e+06
3.74e-05,1.3128,56.168,4.3113e+06
3.75e-05,1.3234,56.593,4.1966e+06
3.76e-05,1.334,57.007,4.084e+06
3.77e-05,1.3447,57.41,3.9736e+06
3.78e-05,1.3553,57.802,3.8654e+06
3.79e-05,1.3659,58.183,3.7596e+06
3.8e-05,1.3765,58.554,3.6562e+06
3.81e-05,1.3872,58.915,3.5552e+06
3.82e-05,1.3978,59.265,3.4568e+06
3.83e-05,1.4084,59.606,3.3609e+06
3.84e-05,1.419,59.938,3.2676e+06
3.85e-05,1.4296,60.26,3.1769e+06
3.86e-05,1.4403,60.573,3.0887e+06
3.87e-05,1.4509,60.878,3.0032e+06
3.88e-05,1.4615,61.174,2.9203e+06
3.89e-05,1.4721,61.462,2.84e+06
3.9e-05,1.4828,61.742,2.7622e+06
3.91e-05,1.4934,62.014,2.687e+06
3.92e-05,1.504,62.28,2.6142e+06
3.93e-05,1.5146,62.537,2.544e+06
3.94e-05,1.5253,62.788,2.4761e+06
3.95e-05,1.5359,63.033,2.4107e+06
3.96e-05,1.5465,63.271,2.3476e+06
3.97e-05,1.5571,63.502,2.2868e+06
3.98e-05,1.5678,63.728,2.2283e+06
3.99e-05,1.5784,63.948,2.172e+06
4e-05,1.589,64.163,2.1178e+06
4.01e-05,1.5996,64.372,2.0657e+06
4.02e-05,1.6103,64.576,2.0157e+06
4.03e-05,1.6209,64.775,1.9676e+06
4.04e-05,1.6315,64.97,1.9215e+06
4.05e-05,1.6421,65.159,1.8772e+06
4.06e-05,1.6528,65.345,1.8348e+06
4.07e-05,1.6634,65.527,1.7941e+06
4.08e-05,1.674,65.704,1.7552e+06
4.09e-05,1.6846,65.878,1.7179e+06
4.1e-05,1.6953,66.048,1.6822e+06
4.11e-05,1.7059,66.214,1.6481e+06
4.12e-05,1.7165,66.377,1.6154e+06
4.13e-05,1.7271,66.537,1.5842e+06
4.14e-05,1.7378,66.694,1.5544e+06
4.15e-05,1.7484,66.848,1.526e+06
4.16e-05,1.759,66.999,1.4988e+06
4.17e-05,1.7696,67.148,1.4729e+06
4.18e-05,1.7803,67.294,1.4482e+06
4.19e-05,1.7909,67.438,1.4246e+06
4.2e-05,1.8015,67.579,1.4022e+06
4.21e-05,1.8121,67.718,1.3809e+06
4.22e-05,1.8228,67.855,1.3606e+06
4.23e-05,1.8334,67.99,1.3412e+06
4.24e-05,1.844,68.124,1.3229e+06
4.25e-05,1.8546,68.255,1.3054e+06
4.26e-05,1.8653,68.385,1.2889e+06
4.27e-05,1.8759,68.513,1.2731e+06
4.28e-05,1.8865,68.639,1.2582e+06
4.29e-05,1.8971,68.765,1.2441e+06
4.3e-05,1.9078,68.888,1.2307e+06
4.31e-05,1.9184,69.011,1.2181e+06
4.32e-05,1.929,69.132,1.2061e+06
4.33e-05,1.9396,69.252,1.1948e+06
4.34e-05,1.9503,69.371,1.1841e+06
4.35e-05,1.9609,69.489,1.174e+06
