0,-14.609,0,8.083e+05
1e-07,-14.55,0.080962,8.1094e+05
2e-07,-14.492,0.16219,8.1358e+05
3e-07,-14.433,0.24368,8.1622e+05
4e-07,-14.374,0.32543,8.1886e+05
5e-07,-14.315,0.40745,8.215e+05
6e-07,-14.256,0.48973,8.2414e+05
7e-07,-14.197,0.57228,8.2678e+05
8e-07,-14.139,0.65509,8.2942e+05
9e-07,-14.08,0.73816,8.3207e+05
1e-06,-14.021,0.8215,8.3471e+05
1.1e-06,-13.962,0.9051,8.3735e+05
1.2e-06,-13.903,0.98897,8.3999e+05
1.3e-06,-13.844,1.0731,8.4264e+05
1.4e-06,-13.786,1.1575,8.4528e+05
1.5e-06,-13.727,1.2422,8.4793e+05
1.6e-06,-13.668,1.3271,8.5057e+05
1.7e-06,-13.609,1.4123,8.5322e+05
1.8e-06,-13.55,1.4977,8.5587e+05
1.9e-06,-13.491,1.5834,8.5851e+05
2e-06,-13.433,1.6694,8.6116e+05
2.1e-06,-13.374,1.7557,8.6381e+05
2.2e-06,-13.315,1.8422,8.6646e+05
2.3e-06,-13.256,1.929,8.6911e+05
2.4e-06,-13.197,2.016,8.7176e+05
2.5e-06,-13.138,2.1033,8.7441e+05
2.6e-06,-13.079,2.1909,8.7706e+05
2.7e-06,-13.021,2.2787,8.7972e+05
2.8e-06,-12.962,2.3668,8.8237e+05
2.9e-06,-12.903,2.4552,8.8502e+05
3e-06,-12.844,2.5438,8.8768e+05
3.1e-06,-12.785,2.6327,8.9034e+05
3.2e-06,-12.726,2.7219,8.9299e+05
3.3e-06,-12.668,2.8113,8.9565e+05
3.4e-06,-12.609,2.901,8.9831e+05
3.5e-06,-12.55,2.991,9.0097e+05
3.6e-06,-12.491,3.0812,9.0363e+05
3.7e-06,-12.432,3.1717,9.063e+05
3.8e-06,-12.373,3.2625,9.0896e+05
3.9e-06,-12.315,3.3535,9.1163e+05
4e-06,-12.256,3.4448,9.1429e+05
4.1e-06,-12.197,3.5364,9.1696e+05
4.2e-06,-12.138,3.6282,9.1963e+05
4.3e-06,-12.079,3.7203,9.223e+05
4.4e-06,-12.02,3.8127,9.2497e+05
4.5e-06,-11.962,3.9053,9.2765e+05
4.6e-06,-11.903,3.9982,9.3033e+05
4.7e-06,-11.844,4.0914,9.33e+05
4.8e-06,-11.785,4.1848,9.3568e+05
4.9e-06,-11.726,4.2785,9.3836e+05
5e-06,-11.667,4.3725,9.4105e+05
5.1e-06,-11.608,4.4667,9.4373e+05
5.2e-06,-11.55,4.5612,9.4642e+05
5.3e-06,-11.491,4.656,9.4911e+05
5.4e-06,-11.432,4.751,9.518e+05
5.5e-06,-11.373,4.8464,9.545e+05
5.6e-06,-11.314,4.9419,9.572e+05
5.7e-06,-11.255,5.0378,9.599e+05
5.8e-06,-11.197,5.1339,9.626e+05
5.9e-06,-11.138,5.2303,9.6531e+05
6e-06,-11.079,5.327,9.6801e+05
6.1e-06,-11.02,5.4239,9.7073e+05
6.2e-06,-10.961,5.5211,9.7344e+05
6.3e-06,-10.902,5.6186,9.7616e+05
6.4e-06,-10.844,5.7164,9.7888e+05
6.5e-06,-10.785,5.8144,9.8161e+05
6.6e-06,-10.726,5.9127,9.8434e+05
6.7e-06,-10.667,6.0113,9.8707e+05
6.8e-06,-10.608,6.1101,9.8981e+05
6.9e-06,-10.549,6.2092,9.9255e+05
7e-06,-10.491,6.3086,9.9529e+05
7.1e-06,-10.432,6.4083,9.9804e+05
7.2e-06,-10.373,6.5082,1.0008e+06
7.3e-06,-10.314,6.6084,1.0036e+06
7.4e-06,-10.255,6.7089,1.0063e+06
7.5e-06,-10.196,6.8097,1.0091e+06
7.6e-06,-10.137,6.9108,1.0119e+06
7.7e-06,-10.079,7.0121,1.0147e+06
7.8e-06,-10.02,7.1137,1.0174e+06
7.9e-06,-9.961,7.2156,1.0202e+06
8e-06,-9.9021,7.3177,1.023e+06
8.1e-06,-9.8433,7.4202,1.0258e+06
8.2e-06,-9.7844,7.5229,1.0287e+06
8.3e-06,-9.7256,7.6259,1.0315e+06
8.4e-06,-9.6668,7.7292,1.0343e+06
8.5e-06,-9.6079,7.8328,1.0371e+06
8.6e-06,-9.5491,7.9366,1.04e+06
8.7e-06,-9.4902,8.0408,1.0428e+06
8.8e-06,-9.4314,8.1452,1.0457e+06
8.9e-06,-9.3725,8.2499,1.0486e+06
9e-06,-9.3137,8.3549,1.0515e+06
9.1e-06,-9.2549,8.4602,1.0543e+06
9.2e-06,-9.196,8.5658,1.0572e+06
9.3e-06,-9.1372,8.6716,1.0602e+06
9.4e-06,-9.0783,8.7778,1.0631e+06
9.5e-06,-9.0195,8.8843,1.066e+06
9.6e-06,-8.9607,8.991,1.069e+06
9.7e-06,-8.9018,9.0981,1.0719e+06
9.8e-06,-8.843,9.2054,1.0749e+06
9.9e-06,-8.7841,9.313,1.0779e+06
1e-05,-8.7253,9.421,1.0809e+06
1.01e-05,-8.6665,9.5292,1.0839e+06
1.02e-05,-8.6076,9.6378,1.0869e+06
1.03e-05,-8.5488,9.7466,1.09e+06
1.04e-05,-8.4899,9.8558,1.093e+06
1.05e-05,-8.4311,9.9652,1.0961e+06
1.06e-05,-8.3723,10.075,1.0992e+06
1.07e-05,-8.3134,10.185,1.1023e+06
1.08e-05,-8.2546,10.295,1.1055e+06
1.09e-05,-8.1957,10.406,1.1086e+06
1.1e-05,-8.1369,10.517,1.1118e+06
1.11e-05,-8.0781,10.629,1.115e+06
1.12e-05,-8.0192,10.74,1.1182e+06
1.13e-05,-7.9604,10.852,1.1215e+06
1.14e-05,-7.9015,10.964,1.1248e+06
1.15e-05,-7.8427,11.077,1.1281e+06
1.16e-05,-7.7839,11.19,1.1314e+06
1.17e-05,-7.725,11.303,1.1347e+06
1.18e-05,-7.6662,11.417,1.1381e+06
1.19e-05,-7.6073,11.531,1.1415e+06
1.2e-05,-7.5485,11.645,1.145e+06
1.21e-05,-7.4897,11.76,1.1484e+06
1.22e-05,-7.4308,11.875,1.1519e+06
1.23e-05,-7.372,11.99,1.1555e+06
1.24e-05,-7.3131,12.106,1.1591e+06
1.25e-05,-7.2543,12.222,1.1627e+06
1.26e-05,-7.1955,12.339,1.1663e+06
1.27e-05,-7.1366,12.455,1.17e+06
1.28e-05,-7.0778,12.573,1.1738e+06
1.29e-05,-7.0189,12.69,1.1775e+06
1.3e-05,-6.9601,12.808,1.1814e+06
1.31e-05,-6.9013,12.927,1.1852e+06
1.32e-05,-6.8424,13.045,1.1892e+06
1.33e-05,-6.7836,13.164,1.1932e+06
1.34e-05,-6.7247,13.284,1.1972e+06
1.35e-05,-6.6659,13.404,1.2013e+06
1.36e-05,-6.6071,13.524,1.2054e+06
1.37e-05,-6.5482,13.645,1.2096e+06
1.38e-05,-6.4894,13.766,1.2139e+06
1.39e-05,-6.4305,13.888,1.2182e+06
1.4e-05,-6.3717,14.01,1.2226e+06
1.41e-05,-6.3129,14.132,1.2271e+06
1.42e-05,-6.254,14.255,1.2316e+06
1.43e-05,-6.1952,14.379,1.2362e+06
1.44e-05,-6.1363,14.502,1.2409e+06
1.45e-05,-6.0775,14.627,1.2457e+06
1.46e-05,-6.0187,14.752,1.2506e+06
1.47e-05,-5.9598,14.877,1.2555e+06
1.48e-05,-5.901,15.003,1.2606e+06
1.49e-05,-5.8421,15.129,1.2657e+06
1.5e-05,-5.7833,15.256,1.271e+06
1.51e-05,-5.7245,15.383,1.2763e+06
1.52e-05,-5.6656,15.511,1.2818e+06
1.53e-05,-5.6068,15.64,1.2873e+06
1.54e-05,-5.5479,15.769,1.293e+06
1.55e-05,-5.4891,15.898,1.2988e+06
1.56e-05,-5.4303,16.028,1.3048e+06
1.57e-05,-5.3714,16.159,1.3108e+06
1.58e-05,-5.3126,16.29,1.317e+06
1.59e-05,-5.2537,16.423,1.3233e+06
1.6e-05,-5.1949,16.555,1.3298e+06
1.61e-05,-5.1361,16.688,1.3365e+06
1.62e-05,-5.0772,16.822,1.3432e+06
1.63e-05,-5.0184,16.957,1.3502e+06
1.64e-05,-4.9595,17.093,1.3573e+06
1.65e-05,-4.9007,17.229,1.3646e+06
1.66e-05,-4.8419,17.365,1.3721e+06
1.67e-05,-4.783,17.503,1.3798e+06
1.68e-05,-4.7242,17.641,1.3877e+06
1.69e-05,-4.6653,17.781,1.3958e+06
1.7e-05,-4.6065,17.921,1.4041e+06
1.71e-05,-4.5477,18.061,1.4126e+06
1.72e-05,-4.4888,18.203,1.4213e+06
1.73e-05,-4.43,18.346,1.4303e+06
1.74e-05,-4.3711,18.489,1.4396e+06
1.75e-05,-4.3123,18.634,1.4491e+06
1.76e-05,-4.2535,18.779,1.4588e+06
1.77e-05,-4.1946,18.925,1.4689e+06
1.78e-05,-4.1358,19.073,1.4792e+06
1.79e-05,-4.0769,19.221,1.4898e+06
1.8e-05,-4.0181,19.371,1.5008e+06
1.81e-05,-3.9593,19.521,1.5121e+06
1.82e-05,-3.9004,19.673,1.5237e+06
1.83e-05,-3.8416,19.826,1.5356e+06
1.84e-05,-3.7827,19.98,1.5479e+06
1.85e-05,-3.7239,20.136,1.5606e+06
1.86e-05,-3.6651,20.292,1.5737e+06
1.87e-05,-3.6062,20.451,1.5872e+06
1.88e-05,-3.5474,20.61,1.6011e+06
1.89e-05,-3.4885,20.771,1.6154e+06
1.9e-05,-3.4297,20.933,1.6302e+06
1.91e-05,-3.3709,21.097,1.6454e+06
1.92e-05,-3.312,21.262,1.6611e+06
1.93e-05,-3.2532,21.429,1.6774e+06
1.94e-05,-3.1943,21.598,1.6941e+06
