0,-7.3854,0,6.2914e+05
1e-07,-7.3561,0.062917,6.292e+05
2e-07,-7.3268,0.12584,6.2926e+05
3e-07,-7.2975,0.18877,6.2931e+05
4e-07,-7.2682,0.2517,6.2937e+05
5e-07,-7.2389,0.31464,6.2943e+05
6e-07,-7.2096,0.37759,6.2949e+05
7e-07,-7.1803,0.44054,6.2954e+05
8e-07,-7.151,0.5035,6.296e+05
9e-07,-7.1217,0.56646,6.2966e+05
1e-06,-7.0924,0.62943,6.2972e+05
1.1e-06,-7.0631,0.6924,6.2978e+05
1.2e-06,-7.0338,0.75539,6.2984e+05
1.3e-06,-7.0045,0.81837,6.299e+05
1.4e-06,-6.9752,0.88137,6.2996e+05
1.5e-06,-6.946,0.94436,6.3002e+05
1.6e-06,-6.9167,1.0074,6.3008e+05
1.7e-06,-6.8874,1.0704,6.3014e+05
1.8e-06,-6.8581,1.1334,6.3021e+05
1.9e-06,-6.8288,1.1964,6.3027e+05
2e-06,-6.7995,1.2595,6.3033e+05
2.1e-06,-6.7702,1.3225,6.3039e+05
2.2e-06,-6.7409,1.3855,6.3046e+05
2.3e-06,-6.7116,1.4486,6.3052e+05
2.4e-06,-6.6823,1.5116,6.3059e+05
2.5e-06,-6.653,1.5747,6.3065e+05
2.6e-06,-6.6237,1.6378,6.3072e+05
2.7e-06,-6.5944,1.7008,6.3078e+05
2.8e-06,-6.5651,1.7639,6.3085e+05
2.9e-06,-6.5358,1.827,6.3092e+05
3e-06,-6.5065,1.8901,6.3098e+05
3.1e-06,-6.4772,1.9532,6.3105e+05
3.2e-06,-6.4479,2.0163,6.3112e+05
3.3e-06,-6.4186,2.0794,6.3119e+05
3.4e-06,-6.3893,2.1426,6.3126e+05
3.5e-06,-6.3601,2.2057,6.3133e+05
3.6e-06,-6.3308,2.2688,6.3141e+05
3.7e-06,-6.3015,2.332,6.3148e+05
3.8e-06,-6.2722,2.3951,6.3155e+05
3.9e-06,-6.2429,2.4583,6.3163e+05
4e-06,-6.2136,2.5214,6.317e+05
4.1e-06,-6.1843,2.5846,6.3178e+05
4.2e-06,-6.155,2.6478,6.3186e+05
4.3e-06,-6.1257,2.711,6.3193e+05
4.4e-06,-6.0964,2.7742,6.3201e+05
4.5e-06,-6.0671,2.8374,6.321e+05
4.6e-06,-6.0378,2.9006,6.3218e+05
4.7e-06,-6.0085,2.9638,6.3226e+05
4.8e-06,-5.9792,3.0271,6.3234e+05
4.9e-06,-5.9499,3.0903,6.3243e+05
5e-06,-5.9206,3.1535,6.3252e+05
5.1e-06,-5.8913,3.2168,6.3261e+05
5.2e-06,-5.862,3.2801,6.327e+05
5.3e-06,-5.8327,3.3433,6.3279e+05
5.4e-06,-5.8034,3.4066,6.3288e+05
5.5e-06,-5.7741,3.4699,6.3297e+05
5.6e-06,-5.7449,3.5332,6.3307e+05
5.7e-06,-5.7156,3.5965,6.3317e+05
5.8e-06,-5.6863,3.6598,6.3327e+05
5.9e-06,-5.657,3.7232,6.3337e+05
6e-06,-5.6277,3.7865,6.3347e+05
6.1e-06,-5.5984,3.8499,6.3358e+05
6.2e-06,-5.5691,3.9132,6.3369e+05
6.3e-06,-5.5398,3.9766,6.338e+05
6.4e-06,-5.5105,4.04,6.3391e+05
6.5e-06,-5.4812,4.1034,6.3403e+05
6.6e-06,-5.4519,4.1668,6.3414e+05
6.7e-06,-5.4226,4.2302,6.3427e+05
6.8e-06,-5.3933,4.2937,6.3439e+05
6.9e-06,-5.364,4.3571,6.3451e+05
7e-06,-5.3347,4.4206,6.3464e+05
7.1e-06,-5.3054,4.484,6.3478e+05
7.2e-06,-5.2761,4.5475,6.3491e+05
7.3e-06,-5.2468,4.611,6.3505e+05
7.4e-06,-5.2175,4.6745,6.3519e+05
7.5e-06,-5.1882,4.7381,6.3534e+05
7.6e-06,-5.159,4.8016,6.3549e+05
7.7e-06,-5.1297,4.8651,6.3564e+05
7.8e-06,-5.1004,4.9287,6.358e+05
7.9e-06,-5.0711,4.9923,6.3596e+05
8e-06,-5.0418,5.0559,6.3612e+05
8.1e-06,-5.0125,5.1195,6.3629e+05
8.2e-06,-4.9832,5.1832,6.3647e+05
8.3e-06,-4.9539,5.2468,6.3665e+05
8.4e-06,-4.9246,5.3105,6.3684e+05
8.5e-06,-4.8953,5.3742,6.3703e+05
8.6e-06,-4.866,5.4379,6.3722e+05
8.7e-06,-4.8367,5.5016,6.3742e+05
8.8e-06,-4.8074,5.5654,6.3763e+05
8.9e-06,-4.7781,5.6292,6.3785e+05
9e-06,-4.7488,5.693,6.3807e+05
9.1e-06,-4.7195,5.7568,6.3829e+05
9.2e-06,-4.6902,5.8206,6.3853e+05
9.3e-06,-4.6609,5.8845,6.3877e+05
9.4e-06,-4.6316,5.9484,6.3902e+05
9.5e-06,-4.6023,6.0123,6.3928e+05
9.6e-06,-4.5731,6.0762,6.3954e+05
9.7e-06,-4.5438,6.1402,6.3982e+05
9.8e-06,-4.5145,6.2042,6.401e+05
9.9e-06,-4.4852,6.2682,6.4039e+05
1e-05,-4.4559,6.3323,6.4069e+05
1.01e-05,-4.4266,6.3964,6.4101e+05
1.02e-05,-4.3973,6.4605,6.4133e+05
1.03e-05,-4.368,6.5246,6.4166e+05
1.04e-05,-4.3387,6.5888,6.42e+05
1.05e-05,-4.3094,6.653,6.4236e+05
1.06e-05,-4.2801,6.7173,6.4273e+05
1.07e-05,-4.2508,6.7816,6.4311e+05
1.08e-05,-4.2215,6.8459,6.435e+05
1.09e-05,-4.1922,6.9103,6.4391e+05
1.1e-05,-4.1629,6.9747,6.4433e+05
1.11e-05,-4.1336,7.0391,6.4477e+05
1.12e-05,-4.1043,7.1036,6.4522e+05
1.13e-05,-4.075,7.1682,6.4569e+05
1.14e-05,-4.0457,7.2328,6.4617e+05
1.15e-05,-4.0164,7.2974,6.4667e+05
1.16e-05,-3.9871,7.3621,6.4719e+05
1.17e-05,-3.9579,7.4269,6.4773e+05
1.18e-05,-3.9286,7.4917,6.4829e+05
1.19e-05,-3.8993,7.5565,6.4886e+05
1.2e-05,-3.87,7.6214,6.4946e+05
1.21e-05,-3.8407,7.6864,6.5008e+05
1.22e-05,-3.8114,7.7515,6.5073e+05
1.23e-05,-3.7821,7.8166,6.5139e+05
1.24e-05,-3.7528,7.8817,6.5208e+05
1.25e-05,-3.7235,7.947,6.528e+05
1.26e-05,-3.6942,8.0123,6.5354e+05
1.27e-05,-3.6649,8.0777,6.5431e+05
1.28e-05,-3.6356,8.1432,6.5511e+05
1.29e-05,-3.6063,8.2087,6.5594e+05
1.3e-05,-3.577,8.2743,6.568e+05
1.31e-05,-3.5477,8.3401,6.577e+05
1.32e-05,-3.5184,8.4059,6.5862e+05
1.33e-05,-3.4891,8.4718,6.5958e+05
1.34e-05,-3.4598,8.5378,6.6058e+05
1.35e-05,-3.4305,8.6039,6.6161e+05
1.36e-05,-3.4012,8.6701,6.6269e+05
1.37e-05,-3.372,8.7365,6.638e+05
1.38e-05,-3.3427,8.8029,6.6496e+05
1.39e-05,-3.3134,8.8695,6.6616e+05
1.4e-05,-3.2841,8.9361,6.674e+05
1.41e-05,-3.2548,9.0029,6.687e+05
1.42e-05,-3.2255,9.0699,6.7004e+05
1.43e-05,-3.1962,9.1369,6.7143e+05
1.44e-05,-3.1669,9.2042,6.7288e+05
1.45e-05,-3.1376,9.2715,6.7438e+05
1.46e-05,-3.1083,9.339,6.7594e+05
1.47e-05,-3.079,9.4067,6.7756e+05
1.48e-05,-3.0497,9.4746,6.7925e+05
1.49e-05,-3.0204,9.5426,6.8099e+05
1.5e-05,-2.9911,9.6108,6.8281e+05
1.51e-05,-2.9618,9.6791,6.8469e+05
1.52e-05,-2.9325,9.7477,6.8665e+05
1.53e-05,-2.9032,9.8165,6.8868e+05
1.54e-05,-2.8739,9.8854,6.9079e+05
1.55e-05,-2.8446,9.9546,6.9298e+05
1.56e-05,-2.8153,10.024,6.9526e+05
1.57e-05,-2.786,10.094,6.9762e+05
1.58e-05,-2.7568,10.164,7.0008e+05
1.59e-05,-2.7275,10.234,7.0263e+05
1.6e-05,-2.6982,10.304,7.0528e+05
1.61e-05,-2.6689,10.375,7.0803e+05
1.62e-05,-2.6396,10.446,7.1089e+05
1.63e-05,-2.6103,10.517,7.1386e+05
1.64e-05,-2.581,10.588,7.1694e+05
1.65e-05,-2.5517,10.66,7.2015e+05
1.66e-05,-2.5224,10.733,7.2347e+05
1.67e-05,-2.4931,10.805,7.2693e+05
1.68e-05,-2.4638,10.878,7.3052e+05
1.69e-05,-2.4345,10.951,7.3425e+05
1.7e-05,-2.4052,11.025,7.3812e+05
1.71e-05,-2.3759,11.099,7.4214e+05
1.72e-05,-2.3466,11.173,7.4632e+05
1.73e-05,-2.3173,11.248,7.5066e+05
1.74e-05,-2.288,11.323,7.5517e+05
1.75e-05,-2.2587,11.399,7.5985e+05
1.76e-05,-2.2294,11.475,7.6471e+05
1.77e-05,-2.2001,11.552,7.6976e+05
1.78e-05,-2.1709,11.629,7.7501e+05
1.79e-05,-2.1416,11.707,7.8045e+05
1.8e-05,-2.1123,11.785,7.8611e+05
1.81e-05,-2.083,11.864,7.9198e+05
1.82e-05,-2.0537,11.944,7.9808e+05
1.83e-05,-2.0244,12.024,8.0441e+05
1.84e-05,-1.9951,12.105,8.1099e+05
1.85e-05,-1.9658,12.186,8.1782e+05
1.86e-05,-1.9365,12.268,8.2491e+05
1.87e-05,-1.9072,12.351,8.3227e+05
1.88e-05,-1.8779,12.435,8.3991e+05
1.89e-05,-1.8486,12.519,8.4784e+05
