0,-8.9997,0,9.7563e+05
1e-07,-8.9639,0.097581,9.76e+05
2e-07,-8.928,0.1952,9.7637e+05
3e-07,-8.8922,0.29285,9.7674e+05
4e-07,-8.8563,0.39055,9.7711e+05
5e-07,-8.8205,0.48828,9.7749e+05
6e-07,-8.7846,0.58604,9.7786e+05
7e-07,-8.7488,0.68385,9.7824e+05
8e-07,-8.7129,0.78169,9.7862e+05
9e-07,-8.6771,0.87957,9.79e+05
1e-06,-8.6412,0.97749,9.7939e+05
1.1e-06,-8.6054,1.0755,9.7977e+05
1.2e-06,-8.5695,1.1734,9.8016e+05
1.3e-06,-8.5337,1.2715,9.8055e+05
1.4e-06,-8.4978,1.3696,9.8094e+05
1.5e-06,-8.462,1.4677,9.8133e+05
1.6e-06,-8.4261,1.5658,9.8173e+05
1.7e-06,-8.3903,1.664,9.8213e+05
1.8e-06,-8.3544,1.7622,9.8253e+05
1.9e-06,-8.3186,1.8605,9.8294e+05
2e-06,-8.2827,1.9588,9.8334e+05
2.1e-06,-8.2469,2.0572,9.8375e+05
2.2e-06,-8.211,2.1556,9.8416e+05
2.3e-06,-8.1751,2.254,9.8458e+05
2.4e-06,-8.1393,2.3525,9.85e+05
2.5e-06,-8.1034,2.451,9.8542e+05
2.6e-06,-8.0676,2.5496,9.8585e+05
2.7e-06,-8.0317,2.6482,9.8628e+05
2.8e-06,-7.9959,2.7468,9.8671e+05
2.9e-06,-7.96,2.8455,9.8714e+05
3e-06,-7.9242,2.9443,9.8758e+05
3.1e-06,-7.8883,3.0431,9.8803e+05
3.2e-06,-7.8525,3.1419,9.8848e+05
3.3e-06,-7.8166,3.2407,9.8893e+05
3.4e-06,-7.7808,3.3397,9.8939e+05
3.5e-06,-7.7449,3.4386,9.8985e+05
3.6e-06,-7.7091,3.5376,9.9032e+05
3.7e-06,-7.6732,3.6367,9.9079e+05
3.8e-06,-7.6374,3.7358,9.9126e+05
3.9e-06,-7.6015,3.8349,9.9175e+05
4e-06,-7.5657,3.9341,9.9223e+05
4.1e-06,-7.5298,4.0334,9.9273e+05
4.2e-06,-7.494,4.1327,9.9323e+05
4.3e-06,-7.4581,4.232,9.9373e+05
4.4e-06,-7.4223,4.3314,9.9425e+05
4.5e-06,-7.3864,4.4309,9.9477e+05
4.6e-06,-7.3506,4.5304,9.9529e+05
4.7e-06,-7.3147,4.6299,9.9582e+05
4.8e-06,-7.2788,4.7296,9.9637e+05
4.9e-06,-7.243,4.8292,9.9691e+05
5e-06,-7.2071,4.9289,9.9747e+05
5.1e-06,-7.1713,5.0287,9.9803e+05
5.2e-06,-7.1354,5.1285,9.9861e+05
5.3e-06,-7.0996,5.2284,9.9919e+05
5.4e-06,-7.0637,5.3284,9.9978e+05
5.5e-06,-7.0279,5.4284,1.0004e+06
5.6e-06,-6.992,5.5285,1.001e+06
5.7e-06,-6.9562,5.6286,1.0016e+06
5.8e-06,-6.9203,5.7288,1.0022e+06
5.9e-06,-6.8845,5.829,1.0029e+06
6e-06,-6.8486,5.9294,1.0035e+06
6.1e-06,-6.8128,6.0297,1.0042e+06
6.2e-06,-6.7769,6.1302,1.0049e+06
6.3e-06,-6.7411,6.2307,1.0056e+06
6.4e-06,-6.7052,6.3313,1.0063e+06
6.5e-06,-6.6694,6.432,1.007e+06
6.6e-06,-6.6335,6.5327,1.0077e+06
6.7e-06,-6.5977,6.6335,1.0085e+06
6.8e-06,-6.5618,6.7344,1.0092e+06
6.9e-06,-6.526,6.8354,1.01e+06
7e-06,-6.4901,6.9364,1.0108e+06
7.1e-06,-6.4542,7.0375,1.0116e+06
7.2e-06,-6.4184,7.1387,1.0125e+06
