0,-18.794,0,2.86e+06
1e-07,-18.719,0.28607,2.8614e+06
2e-07,-18.643,0.57228,2.8629e+06
3e-07,-18.568,0.85864,2.8643e+06
4e-07,-18.493,1.1452,2.8658e+06
5e-07,-18.417,1.4318,2.8673e+06
6e-07,-18.342,1.7186,2.8687e+06
7e-07,-18.266,2.0056,2.8702e+06
8e-07,-18.191,2.2926,2.8717e+06
9e-07,-18.116,2.5799,2.8731e+06
1e-06,-18.04,2.8673,2.8746e+06
1.1e-06,-17.965,3.1548,2.8761e+06
1.2e-06,-17.889,3.4425,2.8775e+06
1.3e-06,-17.814,3.7303,2.879e+06
1.4e-06,-17.739,4.0183,2.8805e+06
1.5e-06,-17.663,4.3064,2.882e+06
1.6e-06,-17.588,4.5947,2.8835e+06
1.7e-06,-17.512,4.8831,2.8849e+06
1.8e-06,-17.437,5.1717,2.8864e+06
1.9e-06,-17.362,5.4604,2.8879e+06
2e-06,-17.286,5.7493,2.8894e+06
2.1e-06,-17.211,6.0383,2.8909e+06
2.2e-06,-17.135,6.3274,2.8924e+06
2.3e-06,-17.06,6.6167,2.8939e+06
2.4e-06,-16.985,6.9062,2.8954e+06
2.5e-06,-16.909,7.1958,2.8969e+06
2.6e-06,-16.834,7.4856,2.8984e+06
2.7e-06,-16.758,7.7755,2.8999e+06
2.8e-06,-16.683,8.0656,2.9014e+06
2.9e-06,-16.608,8.3558,2.9029e+06
3e-06,-16.532,8.6461,2.9044e+06
3.1e-06,-16.457,8.9366,2.9059e+06
3.2e-06,-16.381,9.2273,2.9074e+06
3.3e-06,-16.306,9.5181,2.909e+06
3.4e-06,-16.231,9.8091,2.9105e+06
3.5e-06,-16.155,10.1,2.912e+06
3.6e-06,-16.08,10.392,2.9135e+06
3.7e-06,-16.004,10.683,2.9151e+06
3.8e-06,-15.929,10.975,2.9166e+06
3.9e-06,-15.854,11.266,2.9182e+06
4e-06,-15.778,11.558,2.9197e+06
4.1e-06,-15.703,11.85,2.9213e+06
4.2e-06,-15.627,12.142,2.9228e+06
4.3e-06,-15.552,12.435,2.9244e+06
4.4e-06,-15.477,12.727,2.926e+06
4.5e-06,-15.401,13.02,2.9275e+06
4.6e-06,-15.326,13.313,2.9291e+06
4.7e-06,-15.25,13.606,2.9307e+06
4.8e-06,-15.175,13.899,2.9323e+06
4.9e-06,-15.1,14.192,2.9339e+06
5e-06,-15.024,14.486,2.9355e+06
5.1e-06,-14.949,14.779,2.9371e+06
5.2e-06,-14.873,15.073,2.9387e+06
5.3e-06,-14.798,15.367,2.9403e+06
5.4e-06,-14.723,15.661,2.9419e+06
5.5e-06,-14.647,15.955,2.9435e+06
5.6e-06,-14.572,16.25,2.9452e+06
5.7e-06,-14.496,16.544,2.9468e+06
5.8e-06,-14.421,16.839,2.9485e+06
5.9e-06,-14.346,17.134,2.9501e+06
6e-06,-14.27,17.429,2.9518e+06
6.1e-06,-14.195,17.725,2.9535e+06
6.2e-06,-14.119,18.02,2.9552e+06
6.3e-06,-14.044,18.316,2.9569e+06
6.4e-06,-13.968,18.611,2.9586e+06
6.5e-06,-13.893,18.907,2.9603e+06
6.6e-06,-13.818,19.203,2.962e+06
6.7e-06,-13.742,19.5,2.9638e+06
6.8e-06,-13.667,19.796,2.9655e+06
6.9e-06,-13.591,20.093,2.9673e+06
7e-06,-13.516,20.39,2.969e+06
7.1e-06,-13.441,20.687,2.9708e+06
7.2e-06,-13.365,20.984,2.9726e+06
7.3e-06,-13.29,21.281,2.9744e+06
7.4e-06,-13.214,21.579,2.9763e+06
7.5e-06,-13.139,21.876,2.9781e+06
7.6e-06,-13.064,22.174,2.9799e+06
7.7e-06,-12.988,22.472,2.9818e+06
7.8e-06,-12.913,22.771,2.9837e+06
7.9e-06,-12.837,23.069,2.9856e+06
8e-06,-12.762,23.368,2.9875e+06
8.1e-06,-12.687,23.667,2.9894e+06
8.2e-06,-12.611,23.966,2.9914e+06
8.3e-06,-12.536,24.265,2.9934e+06
8.4e-06,-12.46,24.564,2.9953e+06
8.5e-06,-12.385,24.864,2.9973e+06
8.6e-06,-12.31,25.164,2.9994e+06
8.7e-06,-12.234,25.464,3.0014e+06
8.8e-06,-12.159,25.764,3.0035e+06
