0,-19.174,0,2.1646e+06
1e-07,-19.098,0.21647,2.1648e+06
2e-07,-19.021,0.43297,2.1651e+06
3e-07,-18.945,0.64949,2.1653e+06
4e-07,-18.868,0.86603,2.1656e+06
5e-07,-18.791,1.0826,2.1658e+06
6e-07,-18.715,1.2992,2.166e+06
7e-07,-18.638,1.5158,2.1663e+06
8e-07,-18.562,1.7324,2.1665e+06
9e-07,-18.485,1.9491,2.1668e+06
1e-06,-18.408,2.1658,2.167e+06
1.1e-06,-18.332,2.3825,2.1672e+06
1.2e-06,-18.255,2.5992,2.1675e+06
1.3e-06,-18.179,2.816,2.1677e+06
1.4e-06,-18.102,3.0328,2.168e+06
1.5e-06,-18.025,3.2496,2.1682e+06
1.6e-06,-17.949,3.4664,2.1684e+06
1.7e-06,-17.872,3.6833,2.1687e+06
1.8e-06,-17.795,3.9002,2.1689e+06
1.9e-06,-17.719,4.1171,2.1692e+06
2e-06,-17.642,4.334,2.1694e+06
2.1e-06,-17.566,4.551,2.1697e+06
2.2e-06,-17.489,4.7679,2.1699e+06
2.3e-06,-17.412,4.9849,2.1702e+06
2.4e-06,-17.336,5.202,2.1704e+06
2.5e-06,-17.259,5.419,2.1707e+06
2.6e-06,-17.183,5.6361,2.1709e+06
2.7e-06,-17.106,5.8532,2.1712e+06
2.8e-06,-17.029,6.0703,2.1714e+06
2.9e-06,-16.953,6.2875,2.1717e+06
3e-06,-16.876,6.5047,2.1719e+06
3.1e-06,-16.8,6.7219,2.1722e+06
3.2e-06,-16.723,6.9391,2.1724e+06
3.3e-06,-16.646,7.1564,2.1727e+06
3.4e-06,-16.57,7.3736,2.1729e+06
3.5e-06,-16.493,7.5909,2.1732e+06
3.6e-06,-16.417,7.8083,2.1734e+06
3.7e-06,-16.34,8.0256,2.1737e+06
3.8e-06,-16.263,8.243,2.174e+06
3.9e-06,-16.187,8.4604,2.1742e+06
4e-06,-16.11,8.6779,2.1745e+06
4.1e-06,-16.034,8.8953,2.1747e+06
4.2e-06,-15.957,9.1128,2.175e+06
4.3e-06,-15.88,9.3303,2.1753e+06
4.4e-06,-15.804,9.5479,2.1755e+06
4.5e-06,-15.727,9.7654,2.1758e+06
4.6e-06,-15.651,9.983,2.1761e+06
