0,-29.877,0,-4.3273e+06
1e-07,-29.758,-0.43157,-4.304e+06
2e-07,-29.639,-0.86081,-4.2808e+06
3e-07,-29.521,-1.2877,-4.2576e+06
4e-07,-29.402,-1.7123,-4.2343e+06
5e-07,-29.283,-2.1346,-4.2111e+06
6e-07,-29.165,-2.5545,-4.1878e+06
7e-07,-29.046,-2.9722,-4.1646e+06
8e-07,-28.927,-3.3875,-4.1414e+06
9e-07,-28.809,-3.8004,-4.1181e+06
1e-06,-28.69,-4.2111,-4.0949e+06
1.1e-06,-28.571,-4.6194,-4.0716e+06
1.2e-06,-28.452,-5.0254,-4.0484e+06
1.3e-06,-28.334,-5.4291,-4.0251e+06
1.4e-06,-28.215,-5.8304,-4.0019e+06
1.5e-06,-28.096,-6.2294,-3.9786e+06
1.6e-06,-27.978,-6.6261,-3.9553e+06
1.7e-06,-27.859,-7.0205,-3.9321e+06
1.8e-06,-27.74,-7.4126,-3.9088e+06
1.9e-06,-27.622,-7.8023,-3.8856e+06
2e-06,-27.503,-8.1897,-3.8623e+06
2.1e-06,-27.384,-8.5747,-3.839e+06
2.2e-06,-27.265,-8.9575,-3.8158e+06
2.3e-06,-27.147,-9.3379,-3.7925e+06
2.4e-06,-27.028,-9.716,-3.7692e+06
2.5e-06,-26.909,-10.092,-3.7459e+06
2.6e-06,-26.791,-10.465,-3.7227e+06
2.7e-06,-26.672,-10.836,-3.6994e+06
2.8e-06,-26.553,-11.205,-3.6761e+06
2.9e-06,-26.435,-11.571,-3.6528e+06
3e-06,-26.316,-11.936,-3.6295e+06
3.1e-06,-26.197,-12.297,-3.6062e+06
3.2e-06,-26.078,-12.657,-3.5829e+06
3.3e-06,-25.96,-13.014,-3.5596e+06
3.4e-06,-25.841,-13.369,-3.5363e+06
3.5e-06,-25.722,-13.721,-3.513e+06
3.6e-06,-25.604,-14.071,-3.4897e+06
3.7e-06,-25.485,-14.419,-3.4664e+06
3.8e-06,-25.366,-14.765,-3.4431e+06
3.9e-06,-25.248,-15.108,-3.4198e+06
4e-06,-25.129,-15.449,-3.3965e+06
4.1e-06,-25.01,-15.787,-3.3731e+06
4.2e-06,-24.891,-16.123,-3.3498e+06
4.3e-06,-24.773,-16.457,-3.3265e+06
4.4e-06,-24.654,-16.789,-3.3031e+06
4.5e-06,-24.535,-17.118,-3.2798e+06
4.6e-06,-24.417,-17.445,-3.2564e+06
4.7e-06,-24.298,-17.769,-3.2331e+06
4.8e-06,-24.179,-18.091,-3.2097e+06
4.9e-06,-24.061,-18.411,-3.1863e+06
5e-06,-23.942,-18.728,-3.163e+06
5.1e-06,-23.823,-19.044,-3.1396e+06
5.2e-06,-23.704,-19.356,-3.1162e+06
5.3e-06,-23.586,-19.667,-3.0928e+06
5.4e-06,-23.467,-19.975,-3.0694e+06
5.5e-06,-23.348,-20.281,-3.046e+06
5.6e-06,-23.23,-20.584,-3.0226e+06
5.7e-06,-23.111,-20.885,-2.9992e+06
5.8e-06,-22.992,-21.184,-2.9758e+06
5.9e-06,-22.874,-21.48,-2.9523e+06
6e-06,-22.755,-21.774,-2.9289e+06
6.1e-06,-22.636,-22.066,-2.9054e+06
6.2e-06,-22.517,-22.355,-2.882e+06
6.3e-06,-22.399,-22.642,-2.8585e+06
6.4e-06,-22.28,-22.927,-2.835e+06
6.5e-06,-22.161,-23.209,-2.8115e+06
6.6e-06,-22.043,-23.489,-2.788e+06
6.7e-06,-21.924,-23.767,-2.7645e+06
6.8e-06,-21.805,-24.042,-2.741e+06
6.9e-06,-21.687,-24.315,-2.7175e+06
7e-06,-21.568,-24.586,-2.6939e+06
7.1e-06,-21.449,-24.854,-2.6704e+06
7.2e-06,-21.33,-25.12,-2.6468e+06
7.3e-06,-21.212,-25.383,-2.6232e+06
7.4e-06,-21.093,-25.645,-2.5996e+06
7.5e-06,-20.974,-25.903,-2.576e+06
7.6e-06,-20.856,-26.16,-2.5524e+06
7.7e-06,-20.737,-26.414,-2.5288e+06
7.8e-06,-20.618,-26.666,-2.5051e+06
7.9e-06,-20.5,-26.915,-2.4814e+06
8e-06,-20.381,-27.162,-2.4578e+06
8.1e-06,-20.262,-27.406,-2.4341e+06
8.2e-06,-20.143,-27.649,-2.4103e+06
8.3e-06,-20.025,-27.889,-2.3866e+06
8.4e-06,-19.906,-28.126,-2.3628e+06
8.5e-06,-19.787,-28.361,-2.3391e+06
8.6e-06,-19.669,-28.594,-2.3153e+06
8.7e-06,-19.55,-28.824,-2.2914e+06
8.8e-06,-19.431,-29.052,-2.2676e+06
8.9e-06,-19.313,-29.278,-2.2437e+06
9e-06,-19.194,-29.501,-2.2198e+06
9.1e-06,-19.075,-29.722,-2.1959e+06
9.2e-06,-18.956,-29.94,-2.172e+06
9.3e-06,-18.838,-30.156,-2.148e+06
9.4e-06,-18.719,-30.37,-2.124e+06
9.5e-06,-18.6,-30.581,-2.1e+06
9.6e-06,-18.482,-30.79,-2.0759e+06
9.7e-06,-18.363,-30.996,-2.0518e+06
9.8e-06,-18.244,-31.2,-2.0277e+06
9.9e-06,-18.126,-31.402,-2.0035e+06
1e-05,-18.007,-31.601,-1.9794e+06
1.01e-05,-17.888,-31.797,-1.9551e+06
1.02e-05,-17.769,-31.992,-1.9309e+06
1.03e-05,-17.651,-32.184,-1.9066e+06
1.04e-05,-17.532,-32.373,-1.8822e+06
1.05e-05,-17.413,-32.56,-1.8579e+06
1.06e-05,-17.295,-32.745,-1.8334e+06
1.07e-05,-17.176,-32.927,-1.809e+06
1.08e-05,-17.057,-33.106,-1.7845e+06
1.09e-05,-16.939,-33.284,-1.7599e+06
1.1e-05,-16.82,-33.458,-1.7353e+06
1.11e-05,-16.701,-33.631,-1.7106e+06
1.12e-05,-16.582,-33.8,-1.6859e+06
1.13e-05,-16.464,-33.968,-1.6612e+06
1.14e-05,-16.345,-34.133,-1.6363e+06
1.15e-05,-16.226,-34.295,-1.6114e+06
1.16e-05,-16.108,-34.455,-1.5865e+06
1.17e-05,-15.989,-34.612,-1.5615e+06
1.18e-05,-15.87,-34.767,-1.5364e+06
1.19e-05,-15.752,-34.92,-1.5113e+06
1.2e-05,-15.633,-35.07,-1.4861e+06
1.21e-05,-15.514,-35.217,-1.4608e+06
1.22e-05,-15.395,-35.362,-1.4355e+06
1.23e-05,-15.277,-35.504,-1.41e+06
1.24e-05,-15.158,-35.644,-1.3845e+06
1.25e-05,-15.039,-35.781,-1.3589e+06
1.26e-05,-14.921,-35.915,-1.3332e+06
1.27e-05,-14.802,-36.047,-1.3075e+06
1.28e-05,-14.683,-36.177,-1.2816e+06
1.29e-05,-14.565,-36.304,-1.2556e+06
1.3e-05,-14.446,-36.428,-1.2296e+06
1.31e-05,-14.327,-36.55,-1.2034e+06
1.32e-05,-14.208,-36.669,-1.1771e+06
1.33e-05,-14.09,-36.785,-1.1508e+06
1.34e-05,-13.971,-36.899,-1.1243e+06
1.35e-05,-13.852,-37.01,-1.0976e+06
1.36e-05,-13.734,-37.118,-1.0709e+06
1.37e-05,-13.615,-37.224,-1.0441e+06
1.38e-05,-13.496,-37.327,-1.0171e+06
1.39e-05,-13.378,-37.428,-9.8993e+05
1.4e-05,-13.259,-37.525,-9.6266e+05
1.41e-05,-13.14,-37.62,-9.3525e+05
1.42e-05,-13.021,-37.712,-9.0768e+05
1.43e-05,-12.903,-37.802,-8.7996e+05
1.44e-05,-12.784,-37.888,-8.5208e+05
1.45e-05,-12.665,-37.972,-8.2403e+05
1.46e-05,-12.547,-38.053,-7.958e+05
1.47e-05,-12.428,-38.131,-7.674e+05
1.48e-05,-12.309,-38.206,-7.3881e+05
1.49e-05,-12.191,-38.279,-7.1003e+05
1.5e-05,-12.072,-38.348,-6.8106e+05
1.51e-05,-11.953,-38.415,-6.5187e+05
1.52e-05,-11.834,-38.479,-6.2248e+05
1.53e-05,-11.716,-38.54,-5.9287e+05
1.54e-05,-11.597,-38.597,-5.6303e+05
1.55e-05,-11.478,-38.652,-5.3295e+05
1.56e-05,-11.36,-38.704,-5.0263e+05
1.57e-05,-11.241,-38.753,-4.7206e+05
1.58e-05,-11.122,-38.798,-4.4123e+05
1.59e-05,-11.004,-38.841,-4.1014e+05
1.6e-05,-10.885,-38.88,-3.7876e+05
1.61e-05,-10.766,-38.917,-3.471e+05
1.62e-05,-10.647,-38.95,-3.1514e+05
1.63e-05,-10.529,-38.98,-2.8288e+05
1.64e-05,-10.41,-39.006,-2.503e+05
1.65e-05,-10.291,-39.03,-2.1739e+05
1.66e-05,-10.173,-39.05,-1.8415e+05
1.67e-05,-10.054,-39.067,-1.5056e+05
1.68e-05,-9.9353,-39.08,-1.166e+05
1.69e-05,-9.8166,-39.09,-82277
1.7e-05,-9.6979,-39.096,-47568
1.71e-05,-9.5792,-39.099,-12463
1.72e-05,-9.4605,-39.099,23052
1.73e-05,-9.3418,-39.095,58989
1.74e-05,-9.2231,-39.087,95361
1.75e-05,-9.1044,-39.076,1.3218e+05
1.76e-05,-8.9857,-39.061,1.6947e+05
1.77e-05,-8.867,-39.042,2.0723e+05
1.78e-05,-8.7483,-39.019,2.4549e+05
1.79e-05,-8.6296,-38.993,2.8425e+05
1.8e-05,-8.5109,-38.962,3.2354e+05
1.81e-05,-8.3922,-38.928,3.6337e+05
1.82e-05,-8.2735,-38.889,4.0375e+05
1.83e-05,-8.1548,-38.847,4.4471e+05
1.84e-05,-8.0361,-38.801,4.8625e+05
1.85e-05,-7.9174,-38.75,5.284e+05
1.86e-05,-7.7987,-38.695,5.7118e+05
1.87e-05,-7.68,-38.636,6.146e+05
1.88e-05,-7.5613,-38.572,6.5868e+05
1.89e-05,-7.4426,-38.504,7.0344e+05
1.9e-05,-7.3239,-38.431,7.489e+05
1.91e-05,-7.2052,-38.354,7.9507e+05
1.92e-05,-7.0865,-38.272,8.4199e+05
