0,-14.86,0,7.6961e+05
1e-07,-14.8,0.076974,7.6987e+05
2e-07,-14.74,0.15397,7.7013e+05
3e-07,-14.681,0.231,7.7038e+05
4e-07,-14.621,0.30805,7.7064e+05
5e-07,-14.561,0.38513,7.709e+05
6e-07,-14.501,0.46223,7.7116e+05
7e-07,-14.441,0.53936,7.7141e+05
8e-07,-14.382,0.61651,7.7167e+05
9e-07,-14.322,0.69369,7.7193e+05
1e-06,-14.262,0.7709,7.7219e+05
1.1e-06,-14.202,0.84813,7.7245e+05
1.2e-06,-14.142,0.92539,7.7271e+05
1.3e-06,-14.083,1.0027,7.7297e+05
1.4e-06,-14.023,1.08,7.7323e+05
1.5e-06,-13.963,1.1573,7.7349e+05
1.6e-06,-13.903,1.2347,7.7375e+05
1.7e-06,-13.843,1.3121,7.7402e+05
1.8e-06,-13.784,1.3895,7.7428e+05
1.9e-06,-13.724,1.4669,7.7454e+05
2e-06,-13.664,1.5444,7.7481e+05
2.1e-06,-13.604,1.6219,7.7507e+05
2.2e-06,-13.545,1.6994,7.7534e+05
2.3e-06,-13.485,1.777,7.756e+05
2.4e-06,-13.425,1.8545,7.7587e+05
2.5e-06,-13.365,1.9321,7.7613e+05
2.6e-06,-13.305,2.0098,7.764e+05
2.7e-06,-13.246,2.0874,7.7667e+05
2.8e-06,-13.186,2.1651,7.7694e+05
2.9e-06,-13.126,2.2428,7.7721e+05
3e-06,-13.066,2.3205,7.7748e+05
3.1e-06,-13.006,2.3983,7.7775e+05
3.2e-06,-12.947,2.4761,7.7802e+05
3.3e-06,-12.887,2.5539,7.783e+05
3.4e-06,-12.827,2.6317,7.7857e+05
3.5e-06,-12.767,2.7096,7.7885e+05
3.6e-06,-12.707,2.7875,7.7912e+05
3.7e-06,-12.648,2.8654,7.794e+05
3.8e-06,-12.588,2.9434,7.7968e+05
3.9e-06,-12.528,3.0214,7.7996e+05
4e-06,-12.468,3.0994,7.8024e+05
4.1e-06,-12.409,3.1774,7.8052e+05
4.2e-06,-12.349,3.2555,7.808e+05
4.3e-06,-12.289,3.3336,7.8109e+05
4.4e-06,-12.229,3.4117,7.8137e+05
4.5e-06,-12.169,3.4899,7.8166e+05
4.6e-06,-12.11,3.568,7.8195e+05
4.7e-06,-12.05,3.6462,7.8224e+05
4.8e-06,-11.99,3.7245,7.8253e+05
4.9e-06,-11.93,3.8028,7.8282e+05
5e-06,-11.87,3.881,7.8312e+05
5.1e-06,-11.811,3.9594,7.8342e+05
5.2e-06,-11.751,4.0377,7.8372e+05
5.3e-06,-11.691,4.1161,7.8402e+05
5.4e-06,-11.631,4.1945,7.8432e+05
5.5e-06,-11.571,4.273,7.8463e+05
5.6e-06,-11.512,4.3515,7.8494e+05
5.7e-06,-11.452,4.43,7.8525e+05
5.8e-06,-11.392,4.5085,7.8556e+05
5.9e-06,-11.332,4.5871,7.8587e+05
6e-06,-11.273,4.6657,7.8619e+05
6.1e-06,-11.213,4.7443,7.8651e+05
6.2e-06,-11.153,4.823,7.8684e+05
