0,-8.8287,0,1.234e+06
1e-07,-8.7937,0.1234,1.234e+06
2e-07,-8.7588,0.24681,1.2341e+06
3e-07,-8.7238,0.37023,1.2343e+06
4e-07,-8.6889,0.49366,1.2344e+06
5e-07,-8.6539,0.6171,1.2345e+06
6e-07,-8.6189,0.74055,1.2346e+06
7e-07,-8.584,0.86401,1.2347e+06
8e-07,-8.549,0.98748,1.2348e+06
9e-07,-8.5141,1.111,1.2349e+06
1e-06,-8.4791,1.2345,1.235e+06
1.1e-06,-8.4441,1.358,1.2351e+06
1.2e-06,-8.4092,1.4815,1.2352e+06
1.3e-06,-8.3742,1.605,1.2353e+06
1.4e-06,-8.3393,1.7285,1.2354e+06
1.5e-06,-8.3043,1.8521,1.2355e+06
1.6e-06,-8.2693,1.9756,1.2356e+06
1.7e-06,-8.2344,2.0992,1.2357e+06
1.8e-06,-8.1994,2.2227,1.2358e+06
1.9e-06,-8.1645,2.3463,1.2359e+06
2e-06,-8.1295,2.4699,1.236e+06
2.1e-06,-8.0945,2.5935,1.2361e+06
2.2e-06,-8.0596,2.7171,1.2362e+06
2.3e-06,-8.0246,2.8408,1.2363e+06
2.4e-06,-7.9897,2.9644,1.2364e+06
2.5e-06,-7.9547,3.0881,1.2365e+06
2.6e-06,-7.9197,3.2117,1.2366e+06
2.7e-06,-7.8848,3.3354,1.2368e+06
2.8e-06,-7.8498,3.4591,1.2369e+06
2.9e-06,-7.8148,3.5828,1.237e+06
3e-06,-7.7799,3.7065,1.2371e+06
3.1e-06,-7.7449,3.8302,1.2372e+06
3.2e-06,-7.71,3.9539,1.2373e+06
3.3e-06,-7.675,4.0776,1.2374e+06
3.4e-06,-7.64,4.2014,1.2375e+06
3.5e-06,-7.6051,4.3251,1.2376e+06
3.6e-06,-7.5701,4.4489,1.2378e+06
3.7e-06,-7.5352,4.5727,1.2379e+06
3.8e-06,-7.5002,4.6965,1.238e+06
3.9e-06,-7.4652,4.8203,1.2381e+06
4e-06,-7.4303,4.9441,1.2382e+06
4.1e-06,-7.3953,5.0679,1.2383e+06
4.2e-06,-7.3604,5.1918,1.2385e+06
4.3e-06,-7.3254,5.3156,1.2386e+06
4.4e-06,-7.2904,5.4395,1.2387e+06
4.5e-06,-7.2555,5.5634,1.2388e+06
4.6e-06,-7.2205,5.6873,1.239e+06
4.7e-06,-7.1856,5.8112,1.2391e+06
4.8e-06,-7.1506,5.9351,1.2392e+06
4.9e-06,-7.1156,6.059,1.2393e+06
5e-06,-7.0807,6.183,1.2395e+06
5.1e-06,-7.0457,6.3069,1.2396e+06
5.2e-06,-7.0108,6.4309,1.2397e+06
5.3e-06,-6.9758,6.5549,1.2399e+06
5.4e-06,-6.9408,6.6788,1.24e+06
5.5e-06,-6.9059,6.8029,1.2401e+06
5.6e-06,-6.8709,6.9269,1.2403e+06
5.7e-06,-6.836,7.0509,1.2404e+06
5.8e-06,-6.801,7.175,1.2406e+06
5.9e-06,-6.766,7.299,1.2407e+06
6e-06,-6.7311,7.4231,1.2409e+06
6.1e-06,-6.6961,7.5472,1.241e+06
6.2e-06,-6.6612,7.6713,1.2412e+06
6.3e-06,-6.6262,7.7954,1.2413e+06
6.4e-06,-6.5912,7.9196,1.2415e+06
6.5e-06,-6.5563,8.0437,1.2416e+06
6.6e-06,-6.5213,8.1679,1.2418e+06
6.7e-06,-6.4864,8.2921,1.2419e+06
6.8e-06,-6.4514,8.4163,1.2421e+06
6.9e-06,-6.4164,8.5405,1.2423e+06
7e-06,-6.3815,8.6647,1.2424e+06
7.1e-06,-6.3465,8.789,1.2426e+06
7.2e-06,-6.3115,8.9133,1.2428e+06
7.3e-06,-6.2766,9.0376,1.243e+06
7.4e-06,-6.2416,9.1619,1.2432e+06
7.5e-06,-6.2067,9.2862,1.2434e+06
7.6e-06,-6.1717,9.4105,1.2435e+06
7.7e-06,-6.1367,9.5349,1.2437e+06
7.8e-06,-6.1018,9.6593,1.2439e+06
7.9e-06,-6.0668,9.7837,1.2441e+06
8e-06,-6.0319,9.9081,1.2443e+06
8.1e-06,-5.9969,10.033,1.2446e+06
8.2e-06,-5.9619,10.157,1.2448e+06
8.3e-06,-5.927,10.282,1.245e+06
8.4e-06,-5.892,10.406,1.2452e+06
8.5e-06,-5.8571,10.531,1.2455e+06
8.6e-06,-5.8221,10.655,1.2457e+06
8.7e-06,-5.7871,10.78,1.2459e+06
