0,-7.145,0,5.3083e+05
1e-07,-7.1162,0.053085,5.3087e+05
2e-07,-7.0873,0.10617,5.309e+05
3e-07,-7.0584,0.15926,5.3093e+05
4e-07,-7.0296,0.21236,5.3096e+05
5e-07,-7.0007,0.26546,5.3099e+05
6e-07,-6.9718,0.31856,5.3102e+05
7e-07,-6.9429,0.37166,5.3106e+05
8e-07,-6.9141,0.42477,5.3109e+05
9e-07,-6.8852,0.47788,5.3112e+05
1e-06,-6.8563,0.53099,5.3115e+05
1.1e-06,-6.8274,0.58411,5.3119e+05
1.2e-06,-6.7986,0.63723,5.3122e+05
1.3e-06,-6.7697,0.69035,5.3126e+05
1.4e-06,-6.7408,0.74348,5.3129e+05
1.5e-06,-6.7119,0.79661,5.3133e+05
1.6e-06,-6.6831,0.84975,5.3136e+05
1.7e-06,-6.6542,0.90288,5.314e+05
1.8e-06,-6.6253,0.95603,5.3143e+05
1.9e-06,-6.5964,1.0092,5.3147e+05
2e-06,-6.5676,1.0623,5.315e+05
2.1e-06,-6.5387,1.1155,5.3154e+05
2.2e-06,-6.5098,1.1686,5.3158e+05
2.3e-06,-6.4809,1.2218,5.3162e+05
2.4e-06,-6.4521,1.275,5.3165e+05
2.5e-06,-6.4232,1.3281,5.3169e+05
2.6e-06,-6.3943,1.3813,5.3173e+05
2.7e-06,-6.3654,1.4345,5.3177e+05
2.8e-06,-6.3366,1.4876,5.3181e+05
2.9e-06,-6.3077,1.5408,5.3185e+05
3e-06,-6.2788,1.594,5.319e+05
3.1e-06,-6.25,1.6472,5.3194e+05
3.2e-06,-6.2211,1.7004,5.3198e+05
3.3e-06,-6.1922,1.7536,5.3202e+05
3.4e-06,-6.1633,1.8068,5.3207e+05
3.5e-06,-6.1345,1.86,5.3211e+05
3.6e-06,-6.1056,1.9132,5.3216e+05
3.7e-06,-6.0767,1.9664,5.3221e+05
3.8e-06,-6.0478,2.0197,5.3225e+05
3.9e-06,-6.019,2.0729,5.323e+05
4e-06,-5.9901,2.1261,5.3235e+05
4.1e-06,-5.9612,2.1794,5.324e+05
4.2e-06,-5.9323,2.2326,5.3245e+05
4.3e-06,-5.9035,2.2859,5.3251e+05
4.4e-06,-5.8746,2.3391,5.3256e+05
