0,-10.175,0,7.9035e+05
1e-07,-10.135,0.079139,7.9243e+05
2e-07,-10.094,0.15849,7.945e+05
3e-07,-10.053,0.23804,7.9657e+05
4e-07,-10.012,0.3178,7.9865e+05
5e-07,-9.9717,0.39777,8.0072e+05
6e-07,-9.931,0.47794,8.028e+05
7e-07,-9.8903,0.55833,8.0487e+05
8e-07,-9.8496,0.63892,8.0694e+05
9e-07,-9.8089,0.71972,8.0902e+05
1e-06,-9.7682,0.80072,8.111e+05
1.1e-06,-9.7274,0.88194,8.1317e+05
1.2e-06,-9.6867,0.96336,8.1525e+05
1.3e-06,-9.646,1.045,8.1732e+05
1.4e-06,-9.6053,1.1268,8.194e+05
1.5e-06,-9.5646,1.2089,8.2148e+05
1.6e-06,-9.5239,1.2911,8.2356e+05
1.7e-06,-9.4832,1.3736,8.2563e+05
1.8e-06,-9.4425,1.4562,8.2771e+05
1.9e-06,-9.4017,1.5391,8.2979e+05
2e-06,-9.361,1.6222,8.3187e+05
2.1e-06,-9.3203,1.7055,8.3395e+05
2.2e-06,-9.2796,1.789,8.3603e+05
2.3e-06,-9.2389,1.8727,8.3811e+05
2.4e-06,-9.1982,1.9566,8.4019e+05
2.5e-06,-9.1575,2.0407,8.4228e+05
2.6e-06,-9.1167,2.1251,8.4436e+05
2.7e-06,-9.076,2.2096,8.4644e+05
2.8e-06,-9.0353,2.2944,8.4853e+05
2.9e-06,-8.9946,2.3793,8.5061e+05
3e-06,-8.9539,2.4645,8.527e+05
3.1e-06,-8.9132,2.5499,8.5478e+05
3.2e-06,-8.8725,2.6354,8.5687e+05
3.3e-06,-8.8318,2.7212,8.5896e+05
3.4e-06,-8.791,2.8072,8.6105e+05
3.5e-06,-8.7503,2.8934,8.6313e+05
3.6e-06,-8.7096,2.9799,8.6522e+05
3.7e-06,-8.6689,3.0665,8.6732e+05
3.8e-06,-8.6282,3.1533,8.6941e+05
3.9e-06,-8.5875,3.2404,8.715e+05
4e-06,-8.5468,3.3276,8.736e+05
4.1e-06,-8.5061,3.4151,8.7569e+05
4.2e-06,-8.4653,3.5028,8.7779e+05
4.3e-06,-8.4246,3.5906,8.7988e+05
4.4e-06,-8.3839,3.6787,8.8198e+05
4.5e-06,-8.3432,3.767,8.8408e+05
4.6e-06,-8.3025,3.8556,8.8618e+05
4.7e-06,-8.2618,3.9443,8.8829e+05
4.8e-06,-8.2211,4.0332,8.9039e+05
4.9e-06,-8.1803,4.1224,8.9249e+05
5e-06,-8.1396,4.2117,8.946e+05
5.1e-06,-8.0989,4.3013,8.9671e+05
5.2e-06,-8.0582,4.391,8.9882e+05
5.3e-06,-8.0175,4.481,9.0093e+05
5.4e-06,-7.9768,4.5712,9.0305e+05
5.5e-06,-7.9361,4.6616,9.0516e+05
5.6e-06,-7.8954,4.7523,9.0728e+05
5.7e-06,-7.8546,4.8431,9.094e+05
5.8e-06,-7.8139,4.9341,9.1152e+05
5.9e-06,-7.7732,5.0254,9.1364e+05
6e-06,-7.7325,5.1169,9.1577e+05
6.1e-06,-7.6918,5.2086,9.179e+05
