0,-23.376,0,-1.6028e+05
1e-07,-23.282,-0.015524,-1.5019e+05
2e-07,-23.189,-0.030037,-1.4009e+05
3e-07,-23.095,-0.043541,-1.2999e+05
4e-07,-23.001,-0.056035,-1.1989e+05
5e-07,-22.908,-0.067519,-1.0978e+05
6e-07,-22.814,-0.077992,-99681
7e-07,-22.72,-0.087455,-89575
8e-07,-22.626,-0.095907,-79468
9e-07,-22.533,-0.10335,-69359
1e-06,-22.439,-0.10978,-59248
1.1e-06,-22.345,-0.1152,-49135
1.2e-06,-22.252,-0.11961,-39021
1.3e-06,-22.158,-0.123,-28904
1.4e-06,-22.064,-0.12539,-18786
1.5e-06,-21.97,-0.12676,-8665.3
1.6e-06,-21.877,-0.12712,1457.5
1.7e-06,-21.783,-0.12647,11582
1.8e-06,-21.689,-0.1248,21710
1.9e-06,-21.596,-0.12212,31839
2e-06,-21.502,-0.11843,41972
2.1e-06,-21.408,-0.11373,52106
2.2e-06,-21.314,-0.10801,62244
2.3e-06,-21.221,-0.10128,72384
2.4e-06,-21.127,-0.093536,82527
2.5e-06,-21.033,-0.084776,92673
2.6e-06,-20.94,-0.075001,1.0282e+05
2.7e-06,-20.846,-0.064211,1.1297e+05
2.8e-06,-20.752,-0.052406,1.2313e+05
2.9e-06,-20.658,-0.039585,1.3329e+05
3e-06,-20.565,-0.025748,1.4345e+05
3.1e-06,-20.471,-0.010895,1.5362e+05
3.2e-06,-20.377,0.0049757,1.6379e+05
3.3e-06,-20.284,0.021863,1.7396e+05
3.4e-06,-20.19,0.039768,1.8414e+05
3.5e-06,-20.096,0.058691,1.9432e+05
3.6e-06,-20.003,0.078633,2.0451e+05
3.7e-06,-19.909,0.099593,2.147e+05
3.8e-06,-19.815,0.12157,2.249e+05
3.9e-06,-19.721,0.14457,2.351e+05
4e-06,-19.628,0.16859,2.453e+05
4.1e-06,-19.534,0.19363,2.5551e+05
4.2e-06,-19.44,0.2197,2.6573e+05
4.3e-06,-19.347,0.24678,2.7595e+05
4.4e-06,-19.253,0.27489,2.8618e+05
4.5e-06,-19.159,0.30402,2.9641e+05
4.6e-06,-19.065,0.33417,3.0665e+05
4.7e-06,-18.972,0.36535,3.169e+05
4.8e-06,-18.878,0.39755,3.2715e+05
4.9e-06,-18.784,0.43078,3.3741e+05
5e-06,-18.691,0.46503,3.4768e+05
5.1e-06,-18.597,0.50031,3.5795e+05
5.2e-06,-18.503,0.53662,3.6823e+05
5.3e-06,-18.409,0.57396,3.7852e+05
5.4e-06,-18.316,0.61233,3.8882e+05
5.5e-06,-18.222,0.65172,3.9913e+05
5.6e-06,-18.128,0.69215,4.0944e+05
5.7e-06,-18.035,0.73361,4.1976e+05
5.8e-06,-17.941,0.7761,4.301e+05
5.9e-06,-17.847,0.81963,4.4044e+05
6e-06,-17.753,0.86419,4.5079e+05
6.1e-06,-17.66,0.90979,4.6116e+05
6.2e-06,-17.566,0.95643,4.7153e+05
6.3e-06,-17.472,1.0041,4.8192e+05
6.4e-06,-17.379,1.0528,4.9232e+05
6.5e-06,-17.285,1.1026,5.0272e+05
6.6e-06,-17.191,1.1534,5.1315e+05
6.7e-06,-17.097,1.2052,5.2358e+05
6.8e-06,-17.004,1.2581,5.3403e+05
6.9e-06,-16.91,1.312,5.4449e+05
7e-06,-16.816,1.367,5.5497e+05
7.1e-06,-16.723,1.423,5.6546e+05
7.2e-06,-16.629,1.4801,5.7596e+05
7.3e-06,-16.535,1.5382,5.8649e+05
7.4e-06,-16.442,1.5974,5.9702e+05
7.5e-06,-16.348,1.6576,6.0758e+05
7.6e-06,-16.254,1.7189,6.1815e+05
7.7e-06,-16.16,1.7812,6.2874e+05
7.8e-06,-16.067,1.8446,6.3935e+05
7.9e-06,-15.973,1.9091,6.4998e+05
8e-06,-15.879,1.9746,6.6063e+05
8.1e-06,-15.786,2.0412,6.713e+05
8.2e-06,-15.692,2.1089,6.82e+05
8.3e-06,-15.598,2.1776,6.9271e+05
8.4e-06,-15.504,2.2474,7.0345e+05
8.5e-06,-15.411,2.3183,7.1421e+05
8.6e-06,-15.317,2.3903,7.25e+05
8.7e-06,-15.223,2.4633,7.3581e+05
8.8e-06,-15.13,2.5374,7.4665e+05
8.9e-06,-15.036,2.6126,7.5752e+05
9e-06,-14.942,2.6889,7.6842e+05
9.1e-06,-14.848,2.7663,7.7934e+05
9.2e-06,-14.755,2.8448,7.903e+05
9.3e-06,-14.661,2.9244,8.0129e+05
9.4e-06,-14.567,3.0051,8.1231e+05
9.5e-06,-14.474,3.0869,8.2336e+05
9.6e-06,-14.38,3.1697,8.3445e+05
9.7e-06,-14.286,3.2537,8.4558e+05
9.8e-06,-14.192,3.3389,8.5674e+05
9.9e-06,-14.099,3.4251,8.6795e+05
1e-05,-14.005,3.5125,8.7919e+05
1.01e-05,-13.911,3.6009,8.9048e+05
1.02e-05,-13.818,3.6906,9.0181e+05
1.03e-05,-13.724,3.7813,9.1318e+05
1.04e-05,-13.63,3.8732,9.246e+05
1.05e-05,-13.536,3.9662,9.3607e+05
1.06e-05,-13.443,4.0604,9.4759e+05
1.07e-05,-13.349,4.1557,9.5916e+05
1.08e-05,-13.255,4.2522,9.7078e+05
1.09e-05,-13.162,4.3499,9.8246e+05
1.1e-05,-13.068,4.4487,9.942e+05
1.11e-05,-12.974,4.5487,1.006e+06
1.12e-05,-12.88,4.6499,1.0178e+06
1.13e-05,-12.787,4.7523,1.0298e+06
1.14e-05,-12.693,4.8559,1.0418e+06
1.15e-05,-12.599,4.9607,1.0538e+06
1.16e-05,-12.506,5.0667,1.0659e+06
1.17e-05,-12.412,5.1739,1.0781e+06
1.18e-05,-12.318,5.2823,1.0904e+06
1.19e-05,-12.225,5.3919,1.1027e+06
1.2e-05,-12.131,5.5028,1.1152e+06
1.21e-05,-12.037,5.615,1.1277e+06
1.22e-05,-11.943,5.7284,1.1403e+06
1.23e-05,-11.85,5.843,1.153e+06
1.24e-05,-11.756,5.959,1.1658e+06
1.25e-05,-11.662,6.0762,1.1786e+06
1.26e-05,-11.569,6.1947,1.1916e+06
1.27e-05,-11.475,6.3145,1.2047e+06
1.28e-05,-11.381,6.4357,1.2179e+06
1.29e-05,-11.287,6.5581,1.2311e+06
1.3e-05,-11.194,6.6819,1.2445e+06
1.31e-05,-11.1,6.807,1.2581e+06
1.32e-05,-11.006,6.9335,1.2717e+06
1.33e-05,-10.913,7.0614,1.2855e+06
1.34e-05,-10.819,7.1906,1.2994e+06
1.35e-05,-10.725,7.3212,1.3134e+06
1.36e-05,-10.631,7.4533,1.3276e+06
1.37e-05,-10.538,7.5868,1.3419e+06
1.38e-05,-10.444,7.7217,1.3563e+06
1.39e-05,-10.35,7.858,1.3709e+06
1.4e-05,-10.257,7.9959,1.3857e+06
1.41e-05,-10.163,8.1352,1.4006e+06
1.42e-05,-10.069,8.276,1.4157e+06
1.43e-05,-9.9754,8.4183,1.431e+06
1.44e-05,-9.8817,8.5622,1.4465e+06
1.45e-05,-9.788,8.7076,1.4621e+06
1.46e-05,-9.6943,8.8546,1.4779e+06
1.47e-05,-9.6006,9.0032,1.494e+06
1.48e-05,-9.5069,9.1534,1.5102e+06
1.49e-05,-9.4132,9.3053,1.5266e+06
1.5e-05,-9.3195,9.4588,1.5433e+06
1.51e-05,-9.2258,9.614,1.5602e+06
1.52e-05,-9.132,9.7708,1.5773e+06
1.53e-05,-9.0383,9.9294,1.5947e+06
1.54e-05,-8.9446,10.09,1.6123e+06
1.55e-05,-8.8509,10.252,1.6302e+06
1.56e-05,-8.7572,10.416,1.6483e+06
1.57e-05,-8.6635,10.582,1.6667e+06
1.58e-05,-8.5698,10.749,1.6854e+06
1.59e-05,-8.4761,10.919,1.7044e+06
1.6e-05,-8.3824,11.09,1.7237e+06
1.61e-05,-8.2886,11.263,1.7433e+06
1.62e-05,-8.1949,11.439,1.7632e+06
1.63e-05,-8.1012,11.616,1.7834e+06
1.64e-05,-8.0075,11.795,1.804e+06
1.65e-05,-7.9138,11.977,1.8249e+06
1.66e-05,-7.8201,12.16,1.8462e+06
1.67e-05,-7.7264,12.346,1.8679e+06
1.68e-05,-7.6327,12.534,1.8899e+06
1.69e-05,-7.539,12.724,1.9124e+06
1.7e-05,-7.4452,12.917,1.9353e+06
1.71e-05,-7.3515,13.111,1.9585e+06
1.72e-05,-7.2578,13.308,1.9822e+06
1.73e-05,-7.1641,13.508,2.0064e+06
1.74e-05,-7.0704,13.71,2.031e+06
1.75e-05,-6.9767,13.914,2.0561e+06
1.76e-05,-6.883,14.121,2.0817e+06
1.77e-05,-6.7893,14.33,2.1077e+06
1.78e-05,-6.6956,14.542,2.1343e+06
1.79e-05,-6.6018,14.757,2.1614e+06
1.8e-05,-6.5081,14.975,2.1891e+06
1.81e-05,-6.4144,15.195,2.2173e+06
1.82e-05,-6.3207,15.418,2.246e+06
1.83e-05,-6.227,15.644,2.2754e+06
1.84e-05,-6.1333,15.873,2.3054e+06
1.85e-05,-6.0396,16.105,2.336e+06
1.86e-05,-5.9459,16.34,2.3672e+06
1.87e-05,-5.8522,16.579,2.399e+06
1.88e-05,-5.7584,16.82,2.4316e+06
1.89e-05,-5.6647,17.065,2.4648e+06
1.9e-05,-5.571,17.313,2.4987e+06
1.91e-05,-5.4773,17.565,2.5334e+06
1.92e-05,-5.3836,17.82,2.5687e+06
1.93e-05,-5.2899,18.079,2.6048e+06
1.94e-05,-5.1962,18.341,2.6417e+06
1.95e-05,-5.1025,18.607,2.6794e+06
1.96e-05,-5.0088,18.877,2.7179e+06
1.97e-05,-4.9151,19.151,2.7571e+06
1.98e-05,-4.8213,19.428,2.7972e+06
1.99e-05,-4.7276,19.71,2.8382e+06
2e-05,-4.6339,19.996,2.88e+06
2.01e-05,-4.5402,20.286,2.9227e+06
2.02e-05,-4.4465,20.581,2.9664e+06
2.03e-05,-4.3528,20.88,3.0109e+06
2.04e-05,-4.2591,21.183,3.0563e+06
2.05e-05,-4.1654,21.491,3.1027e+06
2.06e-05,-4.0717,21.804,3.15e+06
2.07e-05,-3.9779,22.121,3.1983e+06
2.08e-05,-3.8842,22.443,3.2476e+06
2.09e-05,-3.7905,22.771,3.2979e+06
