0,-12.402,0,-4.5955e+05
1e-07,-12.352,-0.045514,-4.5072e+05
2e-07,-12.302,-0.090144,-4.4189e+05
3e-07,-12.252,-0.13389,-4.3306e+05
4e-07,-12.203,-0.17676,-4.2423e+05
5e-07,-12.153,-0.21874,-4.154e+05
6e-07,-12.103,-0.25984,-4.0657e+05
7e-07,-12.053,-0.30005,-3.9773e+05
8e-07,-12.003,-0.33938,-3.889e+05
9e-07,-11.953,-0.37783,-3.8006e+05
1e-06,-11.903,-0.4154,-3.7123e+05
1.1e-06,-11.853,-0.45208,-3.6239e+05
1.2e-06,-11.803,-0.48787,-3.5355e+05
1.3e-06,-11.753,-0.52279,-3.4471e+05
1.4e-06,-11.703,-0.55681,-3.3587e+05
1.5e-06,-11.653,-0.58996,-3.2703e+05
1.6e-06,-11.603,-0.62222,-3.1818e+05
1.7e-06,-11.553,-0.6536,-3.0934e+05
1.8e-06,-11.503,-0.68409,-3.0049e+05
1.9e-06,-11.453,-0.71369,-2.9164e+05
2e-06,-11.403,-0.74242,-2.8279e+05
2.1e-06,-11.353,-0.77025,-2.7394e+05
2.2e-06,-11.303,-0.7972,-2.6509e+05
2.3e-06,-11.253,-0.82327,-2.5623e+05
2.4e-06,-11.203,-0.84845,-2.4738e+05
2.5e-06,-11.153,-0.87274,-2.3852e+05
2.6e-06,-11.103,-0.89615,-2.2966e+05
2.7e-06,-11.053,-0.91868,-2.208e+05
2.8e-06,-11.003,-0.94031,-2.1193e+05
2.9e-06,-10.953,-0.96106,-2.0307e+05
3e-06,-10.903,-0.98093,-1.942e+05
3.1e-06,-10.853,-0.9999,-1.8533e+05
3.2e-06,-10.803,-1.018,-1.7646e+05
3.3e-06,-10.753,-1.0352,-1.6758e+05
3.4e-06,-10.703,-1.0515,-1.5871e+05
3.5e-06,-10.653,-1.0669,-1.4983e+05
3.6e-06,-10.603,-1.0815,-1.4094e+05
3.7e-06,-10.553,-1.0951,-1.3206e+05
3.8e-06,-10.503,-1.1079,-1.2317e+05
3.9e-06,-10.453,-1.1198,-1.1428e+05
4e-06,-10.403,-1.1307,-1.0538e+05
4.1e-06,-10.353,-1.1408,-96484
4.2e-06,-10.303,-1.15,-87582
4.3e-06,-10.253,-1.1584,-78678
4.4e-06,-10.203,-1.1658,-69769
4.5e-06,-10.154,-1.1723,-60857
4.6e-06,-10.104,-1.1779,-51941
4.7e-06,-10.054,-1.1827,-43021
4.8e-06,-10.004,-1.1865,-34096
4.9e-06,-9.9536,-1.1895,-25168
5e-06,-9.9036,-1.1916,-16235
5.1e-06,-9.8537,-1.1928,-7296.7
5.2e-06,-9.8037,-1.193,1646
5.3e-06,-9.7537,-1.1924,10594
5.4e-06,-9.7037,-1.1909,19547
5.5e-06,-9.6538,-1.1885,28505
5.6e-06,-9.6038,-1.1852,37469
5.7e-06,-9.5538,-1.181,46439
5.8e-06,-9.5038,-1.1759,55415
5.9e-06,-9.4538,-1.1699,64397
6e-06,-9.4039,-1.1631,73386
6.1e-06,-9.3539,-1.1553,82381
6.2e-06,-9.3039,-1.1466,91383
6.3e-06,-9.2539,-1.137,1.0039e+05
6.4e-06,-9.204,-1.1265,1.0941e+05
6.5e-06,-9.154,-1.1151,1.1843e+05
6.6e-06,-9.104,-1.1028,1.2747e+05
6.7e-06,-9.054,-1.0896,1.3651e+05
6.8e-06,-9.0041,-1.0755,1.4556e+05
6.9e-06,-8.9541,-1.0605,1.5462e+05
7e-06,-8.9041,-1.0446,1.6369e+05
7.1e-06,-8.8541,-1.0278,1.7277e+05
7.2e-06,-8.8042,-1.01,1.8185e+05
7.3e-06,-8.7542,-0.99139,1.9095e+05
7.4e-06,-8.7042,-0.97184,2.0006e+05
7.5e-06,-8.6542,-0.95138,2.0918e+05
7.6e-06,-8.6043,-0.93,2.1831e+05
7.7e-06,-8.5543,-0.90771,2.2746e+05
7.8e-06,-8.5043,-0.88451,2.3662e+05
7.9e-06,-8.4543,-0.86039,2.4579e+05
8e-06,-8.4044,-0.83535,2.5497e+05
8.1e-06,-8.3544,-0.80939,2.6417e+05
8.2e-06,-8.3044,-0.78252,2.7338e+05
8.3e-06,-8.2544,-0.75472,2.8261e+05
8.4e-06,-8.2045,-0.72599,2.9185e+05
8.5e-06,-8.1545,-0.69635,3.0111e+05
8.6e-06,-8.1045,-0.66577,3.1038e+05
8.7e-06,-8.0545,-0.63427,3.1968e+05
8.8e-06,-8.0046,-0.60184,3.2899e+05
8.9e-06,-7.9546,-0.56847,3.3832e+05
9e-06,-7.9046,-0.53417,3.4767e+05
9.1e-06,-7.8546,-0.49894,3.5704e+05
9.2e-06,-7.8047,-0.46276,3.6643e+05
9.3e-06,-7.7547,-0.42565,3.7584e+05
9.4e-06,-7.7047,-0.38759,3.8527e+05
9.5e-06,-7.6547,-0.34859,3.9473e+05
9.6e-06,-7.6048,-0.30865,4.0421e+05
9.7e-06,-7.5548,-0.26775,4.1372e+05
9.8e-06,-7.5048,-0.2259,4.2325e+05
9.9e-06,-7.4548,-0.1831,4.3281e+05
1e-05,-7.4049,-0.13934,4.424e+05
1.01e-05,-7.3549,-0.094618,4.5201e+05
1.02e-05,-7.3049,-0.048934,4.6166e+05
1.03e-05,-7.2549,-0.0022845,4.7134e+05
1.04e-05,-7.2049,0.045335,4.8105e+05
1.05e-05,-7.155,0.093927,4.9079e+05
1.06e-05,-7.105,0.14349,5.0057e+05
1.07e-05,-7.055,0.19404,5.1038e+05
1.08e-05,-7.005,0.24557,5.2024e+05
1.09e-05,-6.9551,0.29809,5.3013e+05
1.1e-05,-6.9051,0.3516,5.4006e+05
1.11e-05,-6.8551,0.4061,5.5003e+05
1.12e-05,-6.8051,0.46161,5.6004e+05
1.13e-05,-6.7552,0.51812,5.701e+05
1.14e-05,-6.7052,0.57563,5.8021e+05
1.15e-05,-6.6552,0.63416,5.9036e+05
1.16e-05,-6.6052,0.69371,6.0057e+05
1.17e-05,-6.5553,0.75428,6.1082e+05
1.18e-05,-6.5053,0.81587,6.2113e+05
