0,-9.1607,0,1.2351e+06
1e-07,-9.1238,0.12351,1.2352e+06
2e-07,-9.0869,0.24703,1.2352e+06
3e-07,-9.05,0.37056,1.2353e+06
4e-07,-9.0132,0.49409,1.2354e+06
5e-07,-8.9763,0.61763,1.2354e+06
6e-07,-8.9394,0.74118,1.2355e+06
7e-07,-8.9025,0.86473,1.2355e+06
8e-07,-8.8657,0.98829,1.2356e+06
9e-07,-8.8288,1.1119,1.2357e+06
1e-06,-8.7919,1.2354,1.2357e+06
1.1e-06,-8.755,1.359,1.2358e+06
1.2e-06,-8.7182,1.4826,1.2359e+06
1.3e-06,-8.6813,1.6062,1.2359e+06
1.4e-06,-8.6444,1.7298,1.236e+06
1.5e-06,-8.6075,1.8534,1.236e+06
1.6e-06,-8.5707,1.977,1.2361e+06
1.7e-06,-8.5338,2.1006,1.2362e+06
1.8e-06,-8.4969,2.2242,1.2362e+06
1.9e-06,-8.46,2.3478,1.2363e+06
2e-06,-8.4232,2.4715,1.2364e+06
2.1e-06,-8.3863,2.5951,1.2364e+06
2.2e-06,-8.3494,2.7188,1.2365e+06
2.3e-06,-8.3125,2.8424,1.2366e+06
2.4e-06,-8.2757,2.9661,1.2366e+06
2.5e-06,-8.2388,3.0897,1.2367e+06
2.6e-06,-8.2019,3.2134,1.2368e+06
2.7e-06,-8.165,3.3371,1.2368e+06
2.8e-06,-8.1282,3.4608,1.2369e+06
2.9e-06,-8.0913,3.5845,1.237e+06
3e-06,-8.0544,3.7082,1.237e+06
3.1e-06,-8.0176,3.8319,1.2371e+06
3.2e-06,-7.9807,3.9556,1.2372e+06
3.3e-06,-7.9438,4.0793,1.2372e+06
3.4e-06,-7.9069,4.203,1.2373e+06
3.5e-06,-7.8701,4.3268,1.2374e+06
3.6e-06,-7.8332,4.4505,1.2374e+06
3.7e-06,-7.7963,4.5742,1.2375e+06
3.8e-06,-7.7594,4.698,1.2376e+06
3.9e-06,-7.7226,4.8218,1.2376e+06
4e-06,-7.6857,4.9455,1.2377e+06
4.1e-06,-7.6488,5.0693,1.2378e+06
4.2e-06,-7.6119,5.1931,1.2379e+06
4.3e-06,-7.5751,5.3169,1.2379e+06
4.4e-06,-7.5382,5.4407,1.238e+06
4.5e-06,-7.5013,5.5645,1.2381e+06
4.6e-06,-7.4644,5.6883,1.2381e+06
4.7e-06,-7.4276,5.8121,1.2382e+06
4.8e-06,-7.3907,5.9359,1.2383e+06
4.9e-06,-7.3538,6.0598,1.2384e+06
5e-06,-7.3169,6.1836,1.2384e+06
5.1e-06,-7.2801,6.3074,1.2385e+06
5.2e-06,-7.2432,6.4313,1.2386e+06
5.3e-06,-7.2063,6.5552,1.2387e+06
5.4e-06,-7.1694,6.679,1.2388e+06
5.5e-06,-7.1326,6.8029,1.2388e+06
5.6e-06,-7.0957,6.9268,1.2389e+06
5.7e-06,-7.0588,7.0507,1.239e+06
5.8e-06,-7.0219,7.1746,1.2391e+06
5.9e-06,-6.9851,7.2985,1.2392e+06
6e-06,-6.9482,7.4224,1.2393e+06
6.1e-06,-6.9113,7.5464,1.2393e+06
6.2e-06,-6.8744,7.6703,1.2394e+06
6.3e-06,-6.8376,7.7943,1.2395e+06
6.4e-06,-6.8007,7.9182,1.2396e+06
6.5e-06,-6.7638,8.0422,1.2397e+06
6.6e-06,-6.7269,8.1662,1.2398e+06
6.7e-06,-6.6901,8.2901,1.2399e+06
6.8e-06,-6.6532,8.4141,1.24e+06
6.9e-06,-6.6163,8.5381,1.2401e+06
7e-06,-6.5794,8.6622,1.2402e+06
7.1e-06,-6.5426,8.7862,1.2403e+06
7.2e-06,-6.5057,8.9102,1.2404e+06
7.3e-06,-6.4688,9.0343,1.2405e+06
7.4e-06,-6.4319,9.1583,1.2406e+06
7.5e-06,-6.3951,9.2824,1.2407e+06
7.6e-06,-6.3582,9.4065,1.2408e+06
7.7e-06,-6.3213,9.5305,1.2409e+06
7.8e-06,-6.2844,9.6546,1.241e+06
7.9e-06,-6.2476,9.7788,1.2412e+06
8e-06,-6.2107,9.9029,1.2413e+06
8.1e-06,-6.1738,10.027,1.2414e+06
8.2e-06,-6.1369,10.151,1.2415e+06
8.3e-06,-6.1001,10.275,1.2417e+06
8.4e-06,-6.0632,10.399,1.2418e+06
8.5e-06,-6.0263,10.524,1.2419e+06
8.6e-06,-5.9894,10.648,1.2421e+06
8.7e-06,-5.9526,10.772,1.2422e+06
8.8e-06,-5.9157,10.896,1.2424e+06
8.9e-06,-5.8788,11.021,1.2425e+06
9e-06,-5.8419,11.145,1.2427e+06
9.1e-06,-5.8051,11.269,1.2428e+06
9.2e-06,-5.7682,11.393,1.243e+06
9.3e-06,-5.7313,11.518,1.2431e+06
9.4e-06,-5.6944,11.642,1.2433e+06
9.5e-06,-5.6576,11.766,1.2435e+06
9.6e-06,-5.6207,11.891,1.2437e+06
9.7e-06,-5.5838,12.015,1.2438e+06
9.8e-06,-5.5469,12.139,1.244e+06
9.9e-06,-5.5101,12.264,1.2442e+06
1e-05,-5.4732,12.388,1.2444e+06
1.01e-05,-5.4363,12.513,1.2446e+06
1.02e-05,-5.3994,12.637,1.2449e+06
1.03e-05,-5.3626,12.762,1.2451e+06
1.04e-05,-5.3257,12.886,1.2453e+06
1.05e-05,-5.2888,13.011,1.2455e+06
1.06e-05,-5.252,13.135,1.2458e+06
1.07e-05,-5.2151,13.26,1.246e+06
1.08e-05,-5.1782,13.385,1.2463e+06
1.09e-05,-5.1413,13.509,1.2466e+06
1.1e-05,-5.1045,13.634,1.2468e+06
1.11e-05,-5.0676,13.759,1.2471e+06
1.12e-05,-5.0307,13.883,1.2474e+06
1.13e-05,-4.9938,14.008,1.2477e+06
1.14e-05,-4.957,14.133,1.2481e+06
1.15e-05,-4.9201,14.258,1.2484e+06
1.16e-05,-4.8832,14.383,1.2487e+06
1.17e-05,-4.8463,14.507,1.2491e+06
1.18e-05,-4.8095,14.632,1.2494e+06
1.19e-05,-4.7726,14.757,1.2498e+06
1.2e-05,-4.7357,14.882,1.2502e+06
1.21e-05,-4.6988,15.007,1.2506e+06
1.22e-05,-4.662,15.132,1.251e+06
1.23e-05,-4.6251,15.258,1.2515e+06
1.24e-05,-4.5882,15.383,1.2519e+06
1.25e-05,-4.5513,15.508,1.2524e+06
1.26e-05,-4.5145,15.633,1.2529e+06
1.27e-05,-4.4776,15.759,1.2534e+06
1.28e-05,-4.4407,15.884,1.2539e+06
1.29e-05,-4.4038,16.009,1.2545e+06
1.3e-05,-4.367,16.135,1.2551e+06
1.31e-05,-4.3301,16.26,1.2556e+06
1.32e-05,-4.2932,16.386,1.2563e+06
1.33e-05,-4.2563,16.512,1.2569e+06
1.34e-05,-4.2195,16.637,1.2576e+06
1.35e-05,-4.1826,16.763,1.2583e+06
1.36e-05,-4.1457,16.889,1.259e+06
1.37e-05,-4.1088,17.015,1.2597e+06
1.38e-05,-4.072,17.141,1.2605e+06
1.39e-05,-4.0351,17.267,1.2613e+06
1.4e-05,-3.9982,17.393,1.2621e+06
1.41e-05,-3.9613,17.519,1.263e+06
1.42e-05,-3.9245,17.646,1.2639e+06
1.43e-05,-3.8876,17.772,1.2649e+06
1.44e-05,-3.8507,17.899,1.2658e+06
1.45e-05,-3.8138,18.025,1.2669e+06
1.46e-05,-3.777,18.152,1.2679e+06
1.47e-05,-3.7401,18.279,1.269e+06
1.48e-05,-3.7032,18.406,1.2702e+06
1.49e-05,-3.6663,18.533,1.2714e+06
1.5e-05,-3.6295,18.66,1.2727e+06
1.51e-05,-3.5926,18.788,1.274e+06
1.52e-05,-3.5557,18.915,1.2753e+06
1.53e-05,-3.5188,19.043,1.2767e+06
1.54e-05,-3.482,19.17,1.2782e+06
1.55e-05,-3.4451,19.298,1.2797e+06
1.56e-05,-3.4082,19.426,1.2813e+06
1.57e-05,-3.3713,19.555,1.283e+06
1.58e-05,-3.3345,19.683,1.2847e+06
1.59e-05,-3.2976,19.811,1.2865e+06
1.6e-05,-3.2607,19.94,1.2884e+06
1.61e-05,-3.2238,20.069,1.2904e+06
1.62e-05,-3.187,20.198,1.2924e+06
1.63e-05,-3.1501,20.328,1.2946e+06
1.64e-05,-3.1132,20.457,1.2968e+06
1.65e-05,-3.0763,20.587,1.2991e+06
1.66e-05,-3.0395,20.717,1.3015e+06
1.67e-05,-3.0026,20.847,1.304e+06
1.68e-05,-2.9657,20.978,1.3066e+06
1.69e-05,-2.9288,21.109,1.3093e+06
1.7e-05,-2.892,21.24,1.3122e+06
1.71e-05,-2.8551,21.371,1.3151e+06
1.72e-05,-2.8182,21.503,1.3182e+06
1.73e-05,-2.7813,21.635,1.3215e+06
1.74e-05,-2.7445,21.767,1.3248e+06
1.75e-05,-2.7076,21.9,1.3283e+06
1.76e-05,-2.6707,22.033,1.3319e+06
1.77e-05,-2.6339,22.166,1.3357e+06
1.78e-05,-2.597,22.3,1.3397e+06
1.79e-05,-2.5601,22.434,1.3438e+06
1.8e-05,-2.5232,22.569,1.3481e+06
1.81e-05,-2.4864,22.704,1.3526e+06
1.82e-05,-2.4495,22.839,1.3573e+06
1.83e-05,-2.4126,22.975,1.3622e+06
1.84e-05,-2.3757,23.112,1.3673e+06
1.85e-05,-2.3389,23.249,1.3726e+06
1.86e-05,-2.302,23.386,1.3781e+06
1.87e-05,-2.2651,23.524,1.3838e+06
1.88e-05,-2.2282,23.663,1.3898e+06
1.89e-05,-2.1914,23.802,1.3961e+06
1.9e-05,-2.1545,23.942,1.4026e+06
1.91e-05,-2.1176,24.083,1.4094e+06
1.92e-05,-2.0807,24.224,1.4165e+06
1.93e-05,-2.0439,24.366,1.4239e+06
1.94e-05,-2.007,24.509,1.4316e+06
1.95e-05,-1.9701,24.652,1.4396e+06
1.96e-05,-1.9332,24.797,1.448e+06
1.97e-05,-1.8964,24.942,1.4567e+06
1.98e-05,-1.8595,25.088,1.4658e+06
1.99e-05,-1.8226,25.235,1.4753e+06
2e-05,-1.7857,25.383,1.4851e+06
2.01e-05,-1.7489,25.532,1.4954e+06
2.02e-05,-1.712,25.682,1.5061e+06
2.03e-05,-1.6751,25.834,1.5173e+06
2.04e-05,-1.6382,25.986,1.529e+06
2.05e-05,-1.6014,26.139,1.5411e+06
2.06e-05,-1.5645,26.294,1.5537e+06
2.07e-05,-1.5276,26.45,1.5669e+06
2.08e-05,-1.4907,26.608,1.5806e+06
2.09e-05,-1.4539,26.766,1.5949e+06
2.1e-05,-1.417,26.927,1.6098e+06
2.11e-05,-1.3801,27.088,1.6253e+06
2.12e-05,-1.3432,27.252,1.6415e+06
2.13e-05,-1.3064,27.417,1.6584e+06
2.14e-05,-1.2695,27.583,1.6759e+06
2.15e-05,-1.2326,27.752,1.6942e+06
2.16e-05,-1.1957,27.922,1.7132e+06
2.17e-05,-1.1589,28.095,1.733e+06
2.18e-05,-1.122,28.269,1.7536e+06
2.19e-05,-1.0851,28.445,1.7751e+06
2.2e-05,-1.0482,28.624,1.7974e+06
2.21e-05,-1.0114,28.805,1.8207e+06
2.22e-05,-0.97449,28.988,1.8449e+06
2.23e-05,-0.93762,29.174,1.8701e+06
2.24e-05,-0.90074,29.362,1.8963e+06
2.25e-05,-0.86387,29.553,1.9236e+06
2.26e-05,-0.82699,29.747,1.952e+06
2.27e-05,-0.79012,29.944,1.9816e+06
2.28e-05,-0.75324,30.143,2.0123e+06
2.29e-05,-0.71637,30.346,2.0443e+06
2.3e-05,-0.67949,30.552,2.0775e+06
2.31e-05,-0.64262,30.762,2.112e+06
2.32e-05,-0.60574,30.975,2.148e+06
2.33e-05,-0.56887,31.191,2.1853e+06
2.34e-05,-0.53199,31.412,2.2241e+06
2.35e-05,-0.49512,31.636,2.2644e+06
2.36e-05,-0.45825,31.865,2.3063e+06
2.37e-05,-0.42137,32.098,2.3498e+06
2.38e-05,-0.3845,32.335,2.395e+06
2.39e-05,-0.34762,32.577,2.4419e+06
2.4e-05,-0.31075,32.823,2.4906e+06
2.41e-05,-0.27387,33.075,2.5411e+06
2.42e-05,-0.237,33.332,2.5936e+06
2.43e-05,-0.20012,33.594,2.648e+06
2.44e-05,-0.16325,33.861,2.7044e+06
2.45e-05,-0.12637,34.135,2.7629e+06
2.46e-05,-0.089499,34.414,2.8235e+06
2.47e-05,-0.052624,34.7,2.8864e+06
2.48e-05,-0.01575,34.991,2.9515e+06
2.49e-05,0.021125,35.29,3.0189e+06
2.5e-05,0.058,35.595,3.0887e+06
2.51e-05,0.094874,35.908,3.1609e+06
2.52e-05,0.13175,36.228,3.2357e+06
2.53e-05,0.16862,36.555,3.313e+06
2.54e-05,0.2055,36.89,3.3929e+06
2.55e-05,0.24237,37.234,3.4755e+06
2.56e-05,0.27925,37.586,3.5608e+06
2.57e-05,0.31612,37.946,3.6489e+06
2.58e-05,0.353,38.316,3.7398e+06
2.59e-05,0.38987,38.694,3.8337e+06
2.6e-05,0.42675,39.082,3.9304e+06
2.61e-05,0.46362,39.48,4.0301e+06
2.62e-05,0.5005,39.889,4.1328e+06
2.63e-05,0.53737,40.307,4.2385e+06
2.64e-05,0.57425,40.736,4.3473e+06
2.65e-05,0.61112,41.177,4.4592e+06
2.66e-05,0.64799,41.628,4.5742e+06
2.67e-05,0.68487,42.092,4.6924e+06
2.68e-05,0.72174,42.567,4.8136e+06
