0,-11.658,0,8.1262e+05
1e-07,-11.612,0.081276,8.1291e+05
2e-07,-11.566,0.16258,8.1319e+05
3e-07,-11.519,0.24391,8.1348e+05
4e-07,-11.473,0.32528,8.1376e+05
5e-07,-11.427,0.40667,8.1405e+05
6e-07,-11.38,0.48809,8.1433e+05
7e-07,-11.334,0.56953,8.1462e+05
8e-07,-11.288,0.65101,8.1491e+05
9e-07,-11.242,0.73251,8.1519e+05
1e-06,-11.195,0.81405,8.1548e+05
1.1e-06,-11.149,0.89561,8.1576e+05
1.2e-06,-11.103,0.9772,8.1605e+05
1.3e-06,-11.056,1.0588,8.1634e+05
1.4e-06,-11.01,1.1405,8.1662e+05
1.5e-06,-10.964,1.2221,8.1691e+05
1.6e-06,-10.918,1.3039,8.172e+05
1.7e-06,-10.871,1.3856,8.1748e+05
1.8e-06,-10.825,1.4673,8.1777e+05
1.9e-06,-10.779,1.5491,8.1806e+05
2e-06,-10.732,1.631,8.1834e+05
2.1e-06,-10.686,1.7128,8.1863e+05
2.2e-06,-10.64,1.7947,8.1892e+05
2.3e-06,-10.593,1.8766,8.1921e+05
2.4e-06,-10.547,1.9585,8.1949e+05
2.5e-06,-10.501,2.0405,8.1978e+05
2.6e-06,-10.455,2.1225,8.2007e+05
2.7e-06,-10.408,2.2045,8.2036e+05
2.8e-06,-10.362,2.2866,8.2064e+05
2.9e-06,-10.316,2.3686,8.2093e+05
3e-06,-10.269,2.4507,8.2122e+05
3.1e-06,-10.223,2.5329,8.2151e+05
3.2e-06,-10.177,2.615,8.218e+05
3.3e-06,-10.131,2.6972,8.2209e+05
3.4e-06,-10.084,2.7795,8.2238e+05
3.5e-06,-10.038,2.8617,8.2267e+05
3.6e-06,-9.9917,2.944,8.2296e+05
3.7e-06,-9.9454,3.0263,8.2325e+05
3.8e-06,-9.8991,3.1086,8.2354e+05
3.9e-06,-9.8528,3.191,8.2383e+05
4e-06,-9.8065,3.2734,8.2412e+05
4.1e-06,-9.7602,3.3558,8.2441e+05
4.2e-06,-9.7139,3.4383,8.247e+05
4.3e-06,-9.6677,3.5208,8.2499e+05
4.4e-06,-9.6214,3.6033,8.2528e+05
4.5e-06,-9.5751,3.6858,8.2557e+05
4.6e-06,-9.5288,3.7684,8.2587e+05
4.7e-06,-9.4825,3.851,8.2616e+05
4.8e-06,-9.4362,3.9336,8.2645e+05
4.9e-06,-9.3899,4.0163,8.2675e+05
5e-06,-9.3436,4.099,8.2704e+05
5.1e-06,-9.2973,4.1817,8.2733e+05
5.2e-06,-9.251,4.2645,8.2763e+05
5.3e-06,-9.2047,4.3472,8.2793e+05
5.4e-06,-9.1584,4.43,8.2822e+05
5.5e-06,-9.1122,4.5129,8.2852e+05
5.6e-06,-9.0659,4.5957,8.2881e+05
5.7e-06,-9.0196,4.6786,8.2911e+05
5.8e-06,-8.9733,4.7616,8.2941e+05
5.9e-06,-8.927,4.8445,8.2971e+05
6e-06,-8.8807,4.9275,8.3001e+05
