0,-9.1551,0,1.3432e+05
1e-07,-9.1185,0.013623,1.3815e+05
2e-07,-9.0819,0.02763,1.4198e+05
3e-07,-9.0453,0.04202,1.4582e+05
4e-07,-9.0087,0.056793,1.4965e+05
5e-07,-8.9721,0.07195,1.5349e+05
6e-07,-8.9356,0.087491,1.5733e+05
7e-07,-8.899,0.10342,1.6116e+05
8e-07,-8.8624,0.11972,1.65e+05
9e-07,-8.8258,0.13642,1.6884e+05
1e-06,-8.7892,0.15349,1.7269e+05
1.1e-06,-8.7526,0.17095,1.7653e+05
1.2e-06,-8.716,0.1888,1.8037e+05
1.3e-06,-8.6794,0.20703,1.8422e+05
1.4e-06,-8.6428,0.22564,1.8807e+05
1.5e-06,-8.6062,0.24464,1.9191e+05
1.6e-06,-8.5696,0.26402,1.9576e+05
1.7e-06,-8.533,0.28379,1.9961e+05
1.8e-06,-8.4964,0.30395,2.0347e+05
1.9e-06,-8.4598,0.32449,2.0732e+05
2e-06,-8.4232,0.34541,2.1118e+05
2.1e-06,-8.3866,0.36672,2.1503e+05
2.2e-06,-8.35,0.38842,2.1889e+05
2.3e-06,-8.3134,0.4105,2.2276e+05
2.4e-06,-8.2768,0.43297,2.2662e+05
2.5e-06,-8.2402,0.45583,2.3048e+05
2.6e-06,-8.2036,0.47907,2.3435e+05
2.7e-06,-8.1671,0.5027,2.3822e+05
2.8e-06,-8.1305,0.52671,2.4209e+05
2.9e-06,-8.0939,0.55111,2.4597e+05
3e-06,-8.0573,0.5759,2.4984e+05
3.1e-06,-8.0207,0.60108,2.5372e+05
3.2e-06,-7.9841,0.62665,2.576e+05
3.3e-06,-7.9475,0.6526,2.6149e+05
3.4e-06,-7.9109,0.67895,2.6537e+05
3.5e-06,-7.8743,0.70568,2.6926e+05
3.6e-06,-7.8377,0.7328,2.7315e+05
3.7e-06,-7.8011,0.76031,2.7705e+05
3.8e-06,-7.7645,0.78821,2.8095e+05
3.9e-06,-7.7279,0.8165,2.8485e+05
4e-06,-7.6913,0.84518,2.8875e+05
4.1e-06,-7.6547,0.87425,2.9266e+05
4.2e-06,-7.6181,0.90371,2.9657e+05
4.3e-06,-7.5815,0.93356,3.0049e+05
4.4e-06,-7.5449,0.96381,3.0441e+05
4.5e-06,-7.5083,0.99445,3.0833e+05
