0,-11.856,0,1.6147e+06
1e-07,-11.808,0.16148,1.6148e+06
2e-07,-11.761,0.32296,1.6149e+06
3e-07,-11.713,0.48446,1.615e+06
4e-07,-11.666,0.64597,1.6151e+06
5e-07,-11.618,0.80749,1.6152e+06
6e-07,-11.571,0.96902,1.6153e+06
7e-07,-11.524,1.1306,1.6155e+06
8e-07,-11.476,1.2921,1.6156e+06
9e-07,-11.429,1.4537,1.6157e+06
1e-06,-11.381,1.6152,1.6158e+06
1.1e-06,-11.334,1.7768,1.6159e+06
1.2e-06,-11.287,1.9384,1.616e+06
1.3e-06,-11.239,2.1,1.6161e+06
1.4e-06,-11.192,2.2616,1.6162e+06
1.5e-06,-11.144,2.4233,1.6163e+06
1.6e-06,-11.097,2.5849,1.6164e+06
1.7e-06,-11.049,2.7465,1.6165e+06
1.8e-06,-11.002,2.9082,1.6166e+06
1.9e-06,-10.955,3.0699,1.6167e+06
2e-06,-10.907,3.2315,1.6168e+06
2.1e-06,-10.86,3.3932,1.617e+06
2.2e-06,-10.812,3.5549,1.6171e+06
2.3e-06,-10.765,3.7167,1.6172e+06
2.4e-06,-10.718,3.8784,1.6173e+06
2.5e-06,-10.67,4.0401,1.6174e+06
2.6e-06,-10.623,4.2019,1.6175e+06
2.7e-06,-10.575,4.3636,1.6176e+06
2.8e-06,-10.528,4.5254,1.6177e+06
2.9e-06,-10.48,4.6872,1.6178e+06
3e-06,-10.433,4.8489,1.6179e+06
3.1e-06,-10.386,5.0107,1.618e+06
3.2e-06,-10.338,5.1725,1.6181e+06
3.3e-06,-10.291,5.3344,1.6183e+06
3.4e-06,-10.243,5.4962,1.6184e+06
3.5e-06,-10.196,5.658,1.6185e+06
3.6e-06,-10.149,5.8199,1.6186e+06
3.7e-06,-10.101,5.9818,1.6187e+06
3.8e-06,-10.054,6.1436,1.6188e+06
3.9e-06,-10.006,6.3055,1.6189e+06
4e-06,-9.9589,6.4674,1.619e+06
4.1e-06,-9.9115,6.6293,1.6191e+06
4.2e-06,-9.8641,6.7912,1.6192e+06
4.3e-06,-9.8167,6.9532,1.6194e+06
4.4e-06,-9.7693,7.1151,1.6195e+06
4.5e-06,-9.7218,7.2771,1.6196e+06
4.6e-06,-9.6744,7.439,1.6197e+06
4.7e-06,-9.627,7.601,1.6198e+06
4.8e-06,-9.5796,7.763,1.6199e+06
4.9e-06,-9.5322,7.925,1.62e+06
5e-06,-9.4848,8.087,1.6201e+06
5.1e-06,-9.4373,8.249,1.6202e+06
5.2e-06,-9.3899,8.411,1.6204e+06
5.3e-06,-9.3425,8.5731,1.6205e+06
5.4e-06,-9.2951,8.7351,1.6206e+06
5.5e-06,-9.2477,8.8972,1.6207e+06
5.6e-06,-9.2003,9.0593,1.6208e+06
5.7e-06,-9.1528,9.2214,1.6209e+06
5.8e-06,-9.1054,9.3835,1.621e+06
5.9e-06,-9.058,9.5456,1.6212e+06
6e-06,-9.0106,9.7077,1.6213e+06
6.1e-06,-8.9632,9.8698,1.6214e+06
6.2e-06,-8.9158,10.032,1.6215e+06
6.3e-06,-8.8684,10.194,1.6216e+06
6.4e-06,-8.8209,10.356,1.6217e+06
6.5e-06,-8.7735,10.518,1.6219e+06
6.6e-06,-8.7261,10.681,1.622e+06
6.7e-06,-8.6787,10.843,1.6221e+06
6.8e-06,-8.6313,11.005,1.6222e+06
6.9e-06,-8.5839,11.167,1.6223e+06
7e-06,-8.5364,11.33,1.6225e+06
7.1e-06,-8.489,11.492,1.6226e+06
7.2e-06,-8.4416,11.654,1.6227e+06
7.3e-06,-8.3942,11.816,1.6228e+06
7.4e-06,-8.3468,11.979,1.623e+06
7.5e-06,-8.2994,12.141,1.6231e+06
7.6e-06,-8.2519,12.303,1.6232e+06
7.7e-06,-8.2045,12.466,1.6233e+06
7.8e-06,-8.1571,12.628,1.6235e+06
7.9e-06,-8.1097,12.79,1.6236e+06
8e-06,-8.0623,12.953,1.6237e+06
8.1e-06,-8.0149,13.115,1.6239e+06
8.2e-06,-7.9675,13.277,1.624e+06
8.3e-06,-7.92,13.44,1.6241e+06
8.4e-06,-7.8726,13.602,1.6243e+06
8.5e-06,-7.8252,13.765,1.6244e+06
8.6e-06,-7.7778,13.927,1.6245e+06
8.7e-06,-7.7304,14.09,1.6247e+06
8.8e-06,-7.683,14.252,1.6248e+06
8.9e-06,-7.6355,14.415,1.625e+06
9e-06,-7.5881,14.577,1.6251e+06
9.1e-06,-7.5407,14.74,1.6253e+06
9.2e-06,-7.4933,14.902,1.6254e+06
9.3e-06,-7.4459,15.065,1.6255e+06
9.4e-06,-7.3985,15.227,1.6257e+06
9.5e-06,-7.351,15.39,1.6259e+06
9.6e-06,-7.3036,15.552,1.626e+06
9.7e-06,-7.2562,15.715,1.6262e+06
9.8e-06,-7.2088,15.878,1.6263e+06
9.9e-06,-7.1614,16.04,1.6265e+06
1e-05,-7.114,16.203,1.6267e+06
1.01e-05,-7.0665,16.366,1.6268e+06
1.02e-05,-7.0191,16.528,1.627e+06
1.03e-05,-6.9717,16.691,1.6272e+06
1.04e-05,-6.9243,16.854,1.6273e+06
1.05e-05,-6.8769,17.016,1.6275e+06
1.06e-05,-6.8295,17.179,1.6277e+06
1.07e-05,-6.7821,17.342,1.6279e+06
1.08e-05,-6.7346,17.505,1.6281e+06
1.09e-05,-6.6872,17.668,1.6283e+06
1.1e-05,-6.6398,17.83,1.6285e+06
1.11e-05,-6.5924,17.993,1.6287e+06
1.12e-05,-6.545,18.156,1.6289e+06
1.13e-05,-6.4976,18.319,1.6291e+06
1.14e-05,-6.4501,18.482,1.6293e+06
1.15e-05,-6.4027,18.645,1.6295e+06
1.16e-05,-6.3553,18.808,1.6298e+06
1.17e-05,-6.3079,18.971,1.63e+06
1.18e-05,-6.2605,19.134,1.6302e+06
1.19e-05,-6.2131,19.297,1.6305e+06
1.2e-05,-6.1656,19.46,1.6307e+06
1.21e-05,-6.1182,19.623,1.631e+06
1.22e-05,-6.0708,19.786,1.6313e+06
1.23e-05,-6.0234,19.949,1.6315e+06
1.24e-05,-5.976,20.113,1.6318e+06
1.25e-05,-5.9286,20.276,1.6321e+06
1.26e-05,-5.8812,20.439,1.6324e+06
1.27e-05,-5.8337,20.602,1.6327e+06
1.28e-05,-5.7863,20.765,1.633e+06
1.29e-05,-5.7389,20.929,1.6333e+06
1.3e-05,-5.6915,21.092,1.6336e+06
1.31e-05,-5.6441,21.256,1.634e+06
1.32e-05,-5.5967,21.419,1.6343e+06
1.33e-05,-5.5492,21.582,1.6347e+06
