0,-4.7633,0,80352
1e-07,-4.744,0.0081253,82154
2e-07,-4.7246,0.016431,83955
3e-07,-4.7053,0.024916,85756
4e-07,-4.6859,0.033582,87558
5e-07,-4.6666,0.042428,89359
6e-07,-4.6472,0.051454,91161
7e-07,-4.6279,0.06066,92962
8e-07,-4.6086,0.070046,94764
9e-07,-4.5892,0.079613,96565
1e-06,-4.5699,0.089359,98367
1.1e-06,-4.5505,0.099286,1.0017e+05
1.2e-06,-4.5312,0.10939,1.0197e+05
1.3e-06,-4.5118,0.11968,1.0377e+05
1.4e-06,-4.4925,0.13015,1.0557e+05
1.5e-06,-4.4731,0.1408,1.0738e+05
1.6e-06,-4.4538,0.15162,1.0918e+05
1.7e-06,-4.4345,0.16263,1.1098e+05
1.8e-06,-4.4151,0.17382,1.1278e+05
1.9e-06,-4.3958,0.18519,1.1458e+05
2e-06,-4.3764,0.19674,1.1639e+05
2.1e-06,-4.3571,0.20846,1.1819e+05
2.2e-06,-4.3377,0.22037,1.1999e+05
2.3e-06,-4.3184,0.23246,1.2179e+05
2.4e-06,-4.2991,0.24473,1.236e+05
2.5e-06,-4.2797,0.25718,1.254e+05
2.6e-06,-4.2604,0.26981,1.272e+05
2.7e-06,-4.241,0.28262,1.2901e+05
2.8e-06,-4.2217,0.29561,1.3081e+05
2.9e-06,-4.2023,0.30879,1.3261e+05
3e-06,-4.183,0.32214,1.3442e+05
3.1e-06,-4.1636,0.33567,1.3622e+05
3.2e-06,-4.1443,0.34938,1.3802e+05
3.3e-06,-4.125,0.36327,1.3983e+05
3.4e-06,-4.1056,0.37735,1.4163e+05
3.5e-06,-4.0863,0.3916,1.4344e+05
3.6e-06,-4.0669,0.40603,1.4524e+05
3.7e-06,-4.0476,0.42065,1.4704e+05
3.8e-06,-4.0282,0.43544,1.4885e+05
3.9e-06,-4.0089,0.45042,1.5065e+05
4e-06,-3.9895,0.46557,1.5246e+05
4.1e-06,-3.9702,0.48091,1.5426e+05
4.2e-06,-3.9509,0.49643,1.5607e+05
4.3e-06,-3.9315,0.51212,1.5788e+05
4.4e-06,-3.9122,0.528,1.5968e+05
4.5e-06,-3.8928,0.54406,1.6149e+05
