0,-8.9022,0,6.4471e+05
1e-07,-8.8668,0.064486,6.4502e+05
2e-07,-8.8314,0.129,6.4533e+05
3e-07,-8.7961,0.19355,6.4565e+05
4e-07,-8.7607,0.25813,6.4597e+05
5e-07,-8.7253,0.32275,6.4628e+05
6e-07,-8.6899,0.38739,6.466e+05
7e-07,-8.6545,0.45207,6.4692e+05
8e-07,-8.6191,0.51678,6.4724e+05
9e-07,-8.5837,0.58152,6.4756e+05
1e-06,-8.5484,0.64629,6.4789e+05
1.1e-06,-8.513,0.71109,6.4821e+05
1.2e-06,-8.4776,0.77593,6.4854e+05
1.3e-06,-8.4422,0.8408,6.4886e+05
1.4e-06,-8.4068,0.9057,6.4919e+05
1.5e-06,-8.3714,0.97064,6.4952e+05
1.6e-06,-8.336,1.0356,6.4985e+05
1.7e-06,-8.3006,1.1006,6.5019e+05
1.8e-06,-8.2653,1.1656,6.5052e+05
1.9e-06,-8.2299,1.2307,6.5086e+05
2e-06,-8.1945,1.2958,6.512e+05
2.1e-06,-8.1591,1.361,6.5154e+05
2.2e-06,-8.1237,1.4261,6.5188e+05
2.3e-06,-8.0883,1.4913,6.5222e+05
2.4e-06,-8.0529,1.5566,6.5257e+05
2.5e-06,-8.0176,1.6218,6.5291e+05
2.6e-06,-7.9822,1.6872,6.5327e+05
2.7e-06,-7.9468,1.7525,6.5362e+05
2.8e-06,-7.9114,1.8179,6.5397e+05
2.9e-06,-7.876,1.8833,6.5433e+05
3e-06,-7.8406,1.9487,6.5469e+05
3.1e-06,-7.8052,2.0142,6.5505e+05
3.2e-06,-7.7699,2.0798,6.5542e+05
3.3e-06,-7.7345,2.1453,6.5578e+05
3.4e-06,-7.6991,2.2109,6.5615e+05
3.5e-06,-7.6637,2.2765,6.5653e+05
3.6e-06,-7.6283,2.3422,6.5691e+05
3.7e-06,-7.5929,2.4079,6.5729e+05
3.8e-06,-7.5575,2.4737,6.5767e+05
3.9e-06,-7.5221,2.5395,6.5806e+05
4e-06,-7.4868,2.6053,6.5845e+05
4.1e-06,-7.4514,2.6711,6.5884e+05
4.2e-06,-7.416,2.7371,6.5924e+05
4.3e-06,-7.3806,2.803,6.5964e+05
4.4e-06,-7.3452,2.869,6.6005e+05
4.5e-06,-7.3098,2.935,6.6046e+05
4.6e-06,-7.2744,3.0011,6.6087e+05
4.7e-06,-7.2391,3.0672,6.6129e+05
4.8e-06,-7.2037,3.1333,6.6172e+05
4.9e-06,-7.1683,3.1995,6.6215e+05
5e-06,-7.1329,3.2658,6.6258e+05
5.1e-06,-7.0975,3.332,6.6302e+05
5.2e-06,-7.0621,3.3984,6.6347e+05
5.3e-06,-7.0267,3.4647,6.6392e+05
5.4e-06,-6.9914,3.5311,6.6438e+05
5.5e-06,-6.956,3.5976,6.6484e+05
5.6e-06,-6.9206,3.6641,6.6531e+05
5.7e-06,-6.8852,3.7307,6.6579e+05
5.8e-06,-6.8498,3.7973,6.6628e+05
5.9e-06,-6.8144,3.8639,6.6677e+05
6e-06,-6.779,3.9306,6.6727e+05
6.1e-06,-6.7437,3.9974,6.6777e+05
6.2e-06,-6.7083,4.0642,6.6829e+05
6.3e-06,-6.6729,4.131,6.6881e+05
6.4e-06,-6.6375,4.1979,6.6934e+05
6.5e-06,-6.6021,4.2649,6.6988e+05
6.6e-06,-6.5667,4.3319,6.7043e+05
6.7e-06,-6.5313,4.399,6.7099e+05
6.8e-06,-6.4959,4.4661,6.7156e+05
6.9e-06,-6.4606,4.5333,6.7214e+05
7e-06,-6.4252,4.6006,6.7273e+05
7.1e-06,-6.3898,4.6679,6.7333e+05
7.2e-06,-6.3544,4.7352,6.7395e+05
7.3e-06,-6.319,4.8026,6.7457e+05
7.4e-06,-6.2836,4.8701,6.7521e+05
7.5e-06,-6.2482,4.9377,6.7586e+05
7.6e-06,-6.2129,5.0053,6.7652e+05
7.7e-06,-6.1775,5.073,6.772e+05
7.8e-06,-6.1421,5.1407,6.7789e+05
7.9e-06,-6.1067,5.2086,6.786e+05
8e-06,-6.0713,5.2765,6.7932e+05
8.1e-06,-6.0359,5.3444,6.8006e+05
8.2e-06,-6.0005,5.4125,6.8081e+05
8.3e-06,-5.9652,5.4806,6.8158e+05
8.4e-06,-5.9298,5.5488,6.8237e+05
8.5e-06,-5.8944,5.6171,6.8318e+05
8.6e-06,-5.859,5.6854,6.8401e+05
8.7e-06,-5.8236,5.7539,6.8485e+05
8.8e-06,-5.7882,5.8224,6.8572e+05
8.9e-06,-5.7528,5.891,6.8661e+05
9e-06,-5.7174,5.9597,6.8752e+05
9.1e-06,-5.6821,6.0285,6.8845e+05
9.2e-06,-5.6467,6.0974,6.8941e+05
9.3e-06,-5.6113,6.1664,6.9039e+05
9.4e-06,-5.5759,6.2355,6.914e+05
9.5e-06,-5.5405,6.3047,6.9243e+05
9.6e-06,-5.5051,6.374,6.9349e+05
9.7e-06,-5.4697,6.4434,6.9458e+05
9.8e-06,-5.4344,6.5129,6.957e+05
9.9e-06,-5.399,6.5825,6.9685e+05
1e-05,-5.3636,6.6523,6.9803e+05
1.01e-05,-5.3282,6.7221,6.9925e+05
1.02e-05,-5.2928,6.7921,7.0049e+05
1.03e-05,-5.2574,6.8622,7.0178e+05
1.04e-05,-5.222,6.9325,7.031e+05
1.05e-05,-5.1867,7.0029,7.0445e+05
1.06e-05,-5.1513,7.0734,7.0585e+05
1.07e-05,-5.1159,7.144,7.0729e+05
1.08e-05,-5.0805,7.2148,7.0877e+05
1.09e-05,-5.0451,7.2858,7.1029e+05
1.1e-05,-5.0097,7.3569,7.1186e+05
1.11e-05,-4.9743,7.4282,7.1347e+05
1.12e-05,-4.9389,7.4996,7.1514e+05
1.13e-05,-4.9036,7.5712,7.1685e+05
1.14e-05,-4.8682,7.643,7.1862e+05
1.15e-05,-4.8328,7.7149,7.2044e+05
1.16e-05,-4.7974,7.7871,7.2231e+05
1.17e-05,-4.762,7.8594,7.2425e+05
1.18e-05,-4.7266,7.9319,7.2624e+05
1.19e-05,-4.6912,8.0046,7.283e+05
1.2e-05,-4.6559,8.0776,7.3042e+05
1.21e-05,-4.6205,8.1507,7.3261e+05
1.22e-05,-4.5851,8.2241,7.3487e+05
1.23e-05,-4.5497,8.2977,7.372e+05
1.24e-05,-4.5143,8.3715,7.3961e+05
1.25e-05,-4.4789,8.4456,7.4209e+05
1.26e-05,-4.4435,8.52,7.4465e+05
1.27e-05,-4.4082,8.5946,7.473e+05
1.28e-05,-4.3728,8.6694,7.5003e+05
1.29e-05,-4.3374,8.7446,7.5285e+05
1.3e-05,-4.302,8.82,7.5576e+05
1.31e-05,-4.2666,8.8957,7.5877e+05
1.32e-05,-4.2312,8.9718,7.6188e+05
1.33e-05,-4.1958,9.0481,7.6509e+05
