0,-7.6206,0,8.8511e+05
1e-07,-7.5906,0.088524,8.8536e+05
2e-07,-7.5605,0.17707,8.8562e+05
3e-07,-7.5304,0.26565,8.8587e+05
4e-07,-7.5004,0.35425,8.8612e+05
5e-07,-7.4703,0.44287,8.8637e+05
6e-07,-7.4403,0.53152,8.8663e+05
7e-07,-7.4102,0.6202,8.8688e+05
8e-07,-7.3801,0.7089,8.8713e+05
9e-07,-7.3501,0.79762,8.8738e+05
1e-06,-7.32,0.88637,8.8764e+05
1.1e-06,-7.29,0.97515,8.8789e+05
1.2e-06,-7.2599,1.064,8.8814e+05
1.3e-06,-7.2298,1.1528,8.884e+05
1.4e-06,-7.1998,1.2416,8.8865e+05
1.5e-06,-7.1697,1.3305,8.889e+05
1.6e-06,-7.1397,1.4194,8.8916e+05
1.7e-06,-7.1096,1.5083,8.8941e+05
1.8e-06,-7.0795,1.5973,8.8966e+05
1.9e-06,-7.0495,1.6863,8.8992e+05
2e-06,-7.0194,1.7753,8.9017e+05
2.1e-06,-6.9893,1.8643,8.9042e+05
2.2e-06,-6.9593,1.9534,8.9068e+05
2.3e-06,-6.9292,2.0424,8.9093e+05
2.4e-06,-6.8992,2.1315,8.9119e+05
2.5e-06,-6.8691,2.2207,8.9144e+05
2.6e-06,-6.839,2.3098,8.917e+05
2.7e-06,-6.809,2.399,8.9195e+05
2.8e-06,-6.7789,2.4882,8.9221e+05
2.9e-06,-6.7489,2.5775,8.9246e+05
3e-06,-6.7188,2.6667,8.9272e+05
3.1e-06,-6.6887,2.756,8.9297e+05
3.2e-06,-6.6587,2.8453,8.9323e+05
3.3e-06,-6.6286,2.9346,8.9348e+05
3.4e-06,-6.5986,3.024,8.9374e+05
3.5e-06,-6.5685,3.1134,8.9399e+05
3.6e-06,-6.5384,3.2028,8.9425e+05
3.7e-06,-6.5084,3.2922,8.9451e+05
3.8e-06,-6.4783,3.3817,8.9476e+05
3.9e-06,-6.4483,3.4712,8.9502e+05
4e-06,-6.4182,3.5607,8.9528e+05
4.1e-06,-6.3881,3.6503,8.9554e+05
4.2e-06,-6.3581,3.7398,8.9579e+05
4.3e-06,-6.328,3.8294,8.9605e+05
4.4e-06,-6.298,3.919,8.9631e+05
4.5e-06,-6.2679,4.0087,8.9657e+05
4.6e-06,-6.2378,4.0983,8.9683e+05
4.7e-06,-6.2078,4.188,8.9709e+05
4.8e-06,-6.1777,4.2778,8.9735e+05
4.9e-06,-6.1477,4.3675,8.9761e+05
5e-06,-6.1176,4.4573,8.9787e+05
5.1e-06,-6.0875,4.5471,8.9813e+05
5.2e-06,-6.0575,4.6369,8.9839e+05
5.3e-06,-6.0274,4.7268,8.9865e+05
5.4e-06,-5.9973,4.8166,8.9891e+05
5.5e-06,-5.9673,4.9065,8.9918e+05
5.6e-06,-5.9372,4.9965,8.9944e+05
5.7e-06,-5.9072,5.0864,8.997e+05
5.8e-06,-5.8771,5.1764,8.9997e+05
5.9e-06,-5.847,5.2664,9.0023e+05
6e-06,-5.817,5.3565,9.005e+05
6.1e-06,-5.7869,5.4465,9.0077e+05
6.2e-06,-5.7569,5.5366,9.0103e+05
6.3e-06,-5.7268,5.6267,9.013e+05
6.4e-06,-5.6967,5.7169,9.0157e+05
6.5e-06,-5.6667,5.807,9.0184e+05
6.6e-06,-5.6366,5.8972,9.0211e+05
6.7e-06,-5.6066,5.9875,9.0238e+05
6.8e-06,-5.5765,6.0777,9.0265e+05
6.9e-06,-5.5464,6.168,9.0292e+05
7e-06,-5.5164,6.2583,9.032e+05
7.1e-06,-5.4863,6.3486,9.0347e+05
7.2e-06,-5.4563,6.439,9.0375e+05
7.3e-06,-5.4262,6.5294,9.0402e+05
7.4e-06,-5.3961,6.6198,9.043e+05
7.5e-06,-5.3661,6.7102,9.0458e+05
7.6e-06,-5.336,6.8007,9.0486e+05
7.7e-06,-5.306,6.8912,9.0514e+05
7.8e-06,-5.2759,6.9817,9.0543e+05
7.9e-06,-5.2458,7.0723,9.0571e+05
8e-06,-5.2158,7.1629,9.06e+05
8.1e-06,-5.1857,7.2535,9.0628e+05
8.2e-06,-5.1557,7.3441,9.0657e+05
8.3e-06,-5.1256,7.4348,9.0686e+05
8.4e-06,-5.0955,7.5255,9.0715e+05
8.5e-06,-5.0655,7.6162,9.0745e+05
8.6e-06,-5.0354,7.707,9.0774e+05
8.7e-06,-5.0054,7.7978,9.0804e+05
8.8e-06,-4.9753,7.8886,9.0834e+05
8.9e-06,-4.9452,7.9795,9.0865e+05
9e-06,-4.9152,8.0703,9.0895e+05
9.1e-06,-4.8851,8.1613,9.0926e+05
9.2e-06,-4.855,8.2522,9.0957e+05
9.3e-06,-4.825,8.3432,9.0988e+05
9.4e-06,-4.7949,8.4342,9.1019e+05
9.5e-06,-4.7649,8.5252,9.1051e+05
9.6e-06,-4.7348,8.6163,9.1083e+05
9.7e-06,-4.7047,8.7074,9.1116e+05
9.8e-06,-4.6747,8.7985,9.1148e+05
9.9e-06,-4.6446,8.8897,9.1181e+05
1e-05,-4.6146,8.9809,9.1215e+05
1.01e-05,-4.5845,9.0721,9.1248e+05
1.02e-05,-4.5544,9.1634,9.1282e+05
1.03e-05,-4.5244,9.2547,9.1317e+05
1.04e-05,-4.4943,9.346,9.1352e+05
1.05e-05,-4.4643,9.4374,9.1387e+05
1.06e-05,-4.4342,9.5288,9.1423e+05
1.07e-05,-4.4041,9.6202,9.146e+05
1.08e-05,-4.3741,9.7117,9.1496e+05
1.09e-05,-4.344,9.8032,9.1534e+05
1.1e-05,-4.314,9.8948,9.1572e+05
1.11e-05,-4.2839,9.9864,9.161e+05
1.12e-05,-4.2538,10.078,9.1649e+05
1.13e-05,-4.2238,10.17,9.1689e+05
1.14e-05,-4.1937,10.261,9.1729e+05
1.15e-05,-4.1637,10.353,9.177e+05
1.16e-05,-4.1336,10.445,9.1812e+05
1.17e-05,-4.1035,10.537,9.1854e+05
1.18e-05,-4.0735,10.629,9.1898e+05
1.19e-05,-4.0434,10.721,9.1942e+05
1.2e-05,-4.0134,10.812,9.1987e+05
1.21e-05,-3.9833,10.905,9.2032e+05
1.22e-05,-3.9532,10.997,9.2079e+05
1.23e-05,-3.9232,11.089,9.2127e+05
1.24e-05,-3.8931,11.181,9.2175e+05
1.25e-05,-3.863,11.273,9.2225e+05
1.26e-05,-3.833,11.365,9.2276e+05
1.27e-05,-3.8029,11.458,9.2328e+05
1.28e-05,-3.7729,11.55,9.2381e+05
1.29e-05,-3.7428,11.642,9.2435e+05
1.3e-05,-3.7127,11.735,9.2491e+05
1.31e-05,-3.6827,11.827,9.2548e+05
1.32e-05,-3.6526,11.92,9.2606e+05
1.33e-05,-3.6226,12.013,9.2666e+05
1.34e-05,-3.5925,12.105,9.2728e+05
1.35e-05,-3.5624,12.198,9.2791e+05
