0,-33.134,0,3.8548e+06
1e-07,-33.002,0.3855,3.8552e+06
2e-07,-32.87,0.77104,3.8556e+06
3e-07,-32.738,1.1566,3.856e+06
4e-07,-32.606,1.5422,3.8564e+06
5e-07,-32.474,1.9279,3.8568e+06
6e-07,-32.342,2.3136,3.8572e+06
7e-07,-32.21,2.6994,3.8576e+06
8e-07,-32.077,3.0851,3.858e+06
9e-07,-31.945,3.471,3.8585e+06
1e-06,-31.813,3.8568,3.8589e+06
1.1e-06,-31.681,4.2427,3.8593e+06
1.2e-06,-31.549,4.6287,3.8597e+06
1.3e-06,-31.417,5.0147,3.8601e+06
1.4e-06,-31.285,5.4007,3.8606e+06
1.5e-06,-31.153,5.7868,3.861e+06
1.6e-06,-31.021,6.1729,3.8614e+06
1.7e-06,-30.888,6.5591,3.8619e+06
1.8e-06,-30.756,6.9453,3.8623e+06
1.9e-06,-30.624,7.3315,3.8627e+06
2e-06,-30.492,7.7178,3.8632e+06
2.1e-06,-30.36,8.1042,3.8636e+06
2.2e-06,-30.228,8.4906,3.8641e+06
2.3e-06,-30.096,8.877,3.8646e+06
2.4e-06,-29.964,9.2635,3.865e+06
2.5e-06,-29.832,9.65,3.8655e+06
2.6e-06,-29.699,10.037,3.866e+06
2.7e-06,-29.567,10.423,3.8664e+06
2.8e-06,-29.435,10.81,3.8669e+06
2.9e-06,-29.303,11.197,3.8674e+06
3e-06,-29.171,11.583,3.8679e+06
3.1e-06,-29.039,11.97,3.8684e+06
3.2e-06,-28.907,12.357,3.8689e+06
3.3e-06,-28.775,12.744,3.8694e+06
3.4e-06,-28.643,13.131,3.87e+06
3.5e-06,-28.51,13.518,3.8705e+06
3.6e-06,-28.378,13.905,3.871e+06
3.7e-06,-28.246,14.292,3.8715e+06
3.8e-06,-28.114,14.679,3.8721e+06
3.9e-06,-27.982,15.067,3.8726e+06
4e-06,-27.85,15.454,3.8732e+06
4.1e-06,-27.718,15.841,3.8738e+06
4.2e-06,-27.586,16.229,3.8743e+06
4.3e-06,-27.454,16.616,3.8749e+06
4.4e-06,-27.321,17.004,3.8755e+06
4.5e-06,-27.189,17.391,3.8761e+06
4.6e-06,-27.057,17.779,3.8767e+06
4.7e-06,-26.925,18.167,3.8774e+06
4.8e-06,-26.793,18.554,3.878e+06
4.9e-06,-26.661,18.942,3.8786e+06
5e-06,-26.529,19.33,3.8793e+06
5.1e-06,-26.397,19.718,3.88e+06
5.2e-06,-26.265,20.106,3.8806e+06
5.3e-06,-26.132,20.494,3.8813e+06
5.4e-06,-26,20.882,3.882e+06
5.5e-06,-25.868,21.271,3.8827e+06
5.6e-06,-25.736,21.659,3.8835e+06
5.7e-06,-25.604,22.047,3.8842e+06
5.8e-06,-25.472,22.436,3.885e+06
5.9e-06,-25.34,22.824,3.8857e+06
6e-06,-25.208,23.213,3.8865e+06
6.1e-06,-25.076,23.602,3.8873e+06
6.2e-06,-24.943,23.99,3.8881e+06
6.3e-06,-24.811,24.379,3.889e+06
6.4e-06,-24.679,24.768,3.8898e+06
6.5e-06,-24.547,25.157,3.8907e+06
6.6e-06,-24.415,25.546,3.8916e+06
6.7e-06,-24.283,25.935,3.8925e+06
6.8e-06,-24.151,26.325,3.8934e+06
6.9e-06,-24.019,26.714,3.8944e+06
7e-06,-23.887,27.104,3.8954e+06
7.1e-06,-23.754,27.493,3.8964e+06
7.2e-06,-23.622,27.883,3.8974e+06
7.3e-06,-23.49,28.273,3.8984e+06
7.4e-06,-23.358,28.663,3.8995e+06
7.5e-06,-23.226,29.053,3.9006e+06
7.6e-06,-23.094,29.443,3.9017e+06
7.7e-06,-22.962,29.833,3.9028e+06
7.8e-06,-22.83,30.223,3.904e+06
7.9e-06,-22.698,30.614,3.9052e+06
8e-06,-22.565,31.004,3.9065e+06
8.1e-06,-22.433,31.395,3.9077e+06
8.2e-06,-22.301,31.786,3.909e+06
8.3e-06,-22.169,32.177,3.9104e+06
8.4e-06,-22.037,32.568,3.9118e+06
8.5e-06,-21.905,32.959,3.9132e+06
8.6e-06,-21.773,33.351,3.9146e+06
8.7e-06,-21.641,33.742,3.9161e+06
8.8e-06,-21.509,34.134,3.9176e+06
8.9e-06,-21.376,34.526,3.9192e+06
9e-06,-21.244,34.918,3.9208e+06
9.1e-06,-21.112,35.31,3.9225e+06
9.2e-06,-20.98,35.702,3.9242e+06
9.3e-06,-20.848,36.095,3.9259e+06
9.4e-06,-20.716,36.487,3.9277e+06
9.5e-06,-20.584,36.88,3.9296e+06
9.6e-06,-20.452,37.273,3.9315e+06
9.7e-06,-20.32,37.666,3.9334e+06
9.8e-06,-20.187,38.06,3.9355e+06
9.9e-06,-20.055,38.454,3.9375e+06
1e-05,-19.923,38.847,3.9397e+06
1.01e-05,-19.791,39.242,3.9419e+06
1.02e-05,-19.659,39.636,3.9442e+06
1.03e-05,-19.527,40.03,3.9465e+06
1.04e-05,-19.395,40.425,3.9489e+06
1.05e-05,-19.263,40.82,3.9514e+06
1.06e-05,-19.13,41.215,3.954e+06
1.07e-05,-18.998,41.611,3.9566e+06
1.08e-05,-18.866,42.007,3.9593e+06
1.09e-05,-18.734,42.403,3.9621e+06
1.1e-05,-18.602,42.799,3.965e+06
1.11e-05,-18.47,43.196,3.968e+06
1.12e-05,-18.338,43.593,3.971e+06
1.13e-05,-18.206,43.99,3.9742e+06
1.14e-05,-18.074,44.388,3.9775e+06
1.15e-05,-17.941,44.786,3.9808e+06
1.16e-05,-17.809,45.184,3.9843e+06
1.17e-05,-17.677,45.582,3.9879e+06
1.18e-05,-17.545,45.981,3.9916e+06
1.19e-05,-17.413,46.381,3.9954e+06
1.2e-05,-17.281,46.78,3.9994e+06
1.21e-05,-17.149,47.181,4.0034e+06
1.22e-05,-17.017,47.581,4.0076e+06
1.23e-05,-16.885,47.982,4.0119e+06
1.24e-05,-16.752,48.384,4.0164e+06
1.25e-05,-16.62,48.785,4.021e+06
1.26e-05,-16.488,49.188,4.0258e+06
1.27e-05,-16.356,49.591,4.0307e+06
1.28e-05,-16.224,49.994,4.0358e+06
1.29e-05,-16.092,50.398,4.041e+06
1.3e-05,-15.96,50.802,4.0464e+06
1.31e-05,-15.828,51.207,4.052e+06
1.32e-05,-15.696,51.613,4.0578e+06
1.33e-05,-15.563,52.019,4.0637e+06
1.34e-05,-15.431,52.425,4.0699e+06
1.35e-05,-15.299,52.833,4.0762e+06
1.36e-05,-15.167,53.241,4.0828e+06
1.37e-05,-15.035,53.649,4.0896e+06
1.38e-05,-14.903,54.058,4.0966e+06
1.39e-05,-14.771,54.468,4.1038e+06
1.4e-05,-14.639,54.879,4.1113e+06
1.41e-05,-14.507,55.291,4.119e+06
1.42e-05,-14.374,55.703,4.127e+06
1.43e-05,-14.242,56.116,4.1352e+06
1.44e-05,-14.11,56.53,4.1437e+06
1.45e-05,-13.978,56.945,4.1525e+06
1.46e-05,-13.846,57.361,4.1616e+06
1.47e-05,-13.714,57.777,4.1709e+06
1.48e-05,-13.582,58.195,4.1806e+06
1.49e-05,-13.45,58.613,4.1906e+06
1.5e-05,-13.318,59.033,4.2009e+06
1.51e-05,-13.185,59.454,4.2116e+06
1.52e-05,-13.053,59.875,4.2226e+06
1.53e-05,-12.921,60.298,4.234e+06
1.54e-05,-12.789,60.722,4.2458e+06
1.55e-05,-12.657,61.147,4.2579e+06
1.56e-05,-12.525,61.574,4.2705e+06
1.57e-05,-12.393,62.001,4.2834e+06
1.58e-05,-12.261,62.43,4.2968e+06
1.59e-05,-12.129,62.861,4.3106e+06
1.6e-05,-11.996,63.293,4.3249e+06
1.61e-05,-11.864,63.726,4.3396e+06
1.62e-05,-11.732,64.16,4.3548e+06
1.63e-05,-11.6,64.597,4.3705e+06
1.64e-05,-11.468,65.035,4.3867e+06
1.65e-05,-11.336,65.474,4.4035e+06
1.66e-05,-11.204,65.915,4.4208e+06
1.67e-05,-11.072,66.358,4.4386e+06
1.68e-05,-10.94,66.803,4.457e+06
1.69e-05,-10.807,67.25,4.4761e+06
1.7e-05,-10.675,67.698,4.4957e+06
1.71e-05,-10.543,68.149,4.5159e+06
1.72e-05,-10.411,68.602,4.5368e+06
1.73e-05,-10.279,69.056,4.5584e+06
1.74e-05,-10.147,69.513,4.5806e+06
1.75e-05,-10.015,69.972,4.6036e+06
1.76e-05,-9.8827,70.434,4.6273e+06
1.77e-05,-9.7505,70.898,4.6517e+06
1.78e-05,-9.6184,71.364,4.6769e+06
1.79e-05,-9.4863,71.833,4.7029e+06
1.8e-05,-9.3542,72.305,4.7297e+06
1.81e-05,-9.2221,72.779,4.7573e+06
1.82e-05,-9.09,73.257,4.7857e+06
1.83e-05,-8.9579,73.737,4.8151e+06
1.84e-05,-8.8258,74.22,4.8453e+06
1.85e-05,-8.6936,74.706,4.8765e+06
1.86e-05,-8.5615,75.195,4.9086e+06
1.87e-05,-8.4294,75.687,4.9417e+06
1.88e-05,-8.2973,76.183,4.9757e+06
1.89e-05,-8.1652,76.683,5.0108e+06
1.9e-05,-8.0331,77.186,5.0469e+06
1.91e-05,-7.901,77.692,5.0841e+06
1.92e-05,-7.7689,78.202,5.1224e+06
1.93e-05,-7.6367,78.717,5.1617e+06
1.94e-05,-7.5046,79.235,5.2022e+06
1.95e-05,-7.3725,79.757,5.2439e+06
1.96e-05,-7.2404,80.284,5.2868e+06
1.97e-05,-7.1083,80.815,5.3308e+06
1.98e-05,-6.9762,81.35,5.3761e+06
1.99e-05,-6.8441,81.89,5.4227e+06
2e-05,-6.712,82.434,5.4705e+06
2.01e-05,-6.5798,82.984,5.5196e+06
2.02e-05,-6.4477,83.538,5.5701e+06
2.03e-05,-6.3156,84.098,5.6218e+06
2.04e-05,-6.1835,84.663,5.675e+06
2.05e-05,-6.0514,85.233,5.7295e+06
2.06e-05,-5.9193,85.809,5.7854e+06
2.07e-05,-5.7872,86.39,5.8428e+06
2.08e-05,-5.6551,86.978,5.9016e+06
2.09e-05,-5.523,87.571,5.9618e+06
2.1e-05,-5.3908,88.17,6.0235e+06
2.11e-05,-5.2587,88.775,6.0867e+06
2.12e-05,-5.1266,89.387,6.1514e+06
2.13e-05,-4.9945,90.006,6.2175e+06
2.14e-05,-4.8624,90.631,6.2852e+06
2.15e-05,-4.7303,91.263,6.3544e+06
2.16e-05,-4.5982,91.902,6.4251e+06
2.17e-05,-4.4661,92.548,6.4973e+06
2.18e-05,-4.3339,93.201,6.571e+06
2.19e-05,-4.2018,93.862,6.6462e+06
2.2e-05,-4.0697,94.531,6.723e+06
2.21e-05,-3.9376,95.207,6.8012e+06
2.22e-05,-3.8055,95.891,6.8809e+06
2.23e-05,-3.6734,96.583,6.9621e+06
2.24e-05,-3.5413,97.284,7.0447e+06
2.25e-05,-3.4092,97.992,7.1287e+06
2.26e-05,-3.277,98.709,7.2141e+06
2.27e-05,-3.1449,99.435,7.3009e+06
2.28e-05,-3.0128,100.17,7.389e+06
2.29e-05,-2.8807,100.91,7.4784e+06
2.3e-05,-2.7486,101.67,7.569e+06
2.31e-05,-2.6165,102.43,7.6609e+06
2.32e-05,-2.4844,103.2,7.7538e+06
2.33e-05,-2.3523,103.98,7.8479e+06
2.34e-05,-2.2201,104.77,7.943e+06
2.35e-05,-2.088,105.57,8.039e+06
2.36e-05,-1.9559,106.38,8.1359e+06
2.37e-05,-1.8238,107.19,8.2336e+06
2.38e-05,-1.6917,108.02,8.332e+06
2.39e-05,-1.5596,108.86,8.431e+06
2.4e-05,-1.4275,109.71,8.5306e+06
2.41e-05,-1.2954,110.57,8.6306e+06
2.42e-05,-1.1632,111.43,8.7309e+06
2.43e-05,-1.0311,112.31,8.8314e+06
2.44e-05,-0.89903,113.2,8.932e+06
2.45e-05,-0.76691,114.1,9.0327e+06
2.46e-05,-0.6348,115.01,9.1331e+06
2.47e-05,-0.50269,115.93,9.2333e+06
2.48e-05,-0.37058,116.85,9.3331e+06
2.49e-05,-0.23847,117.79,9.4324e+06
2.5e-05,-0.10635,118.74,9.5309e+06
2.51e-05,0.025759,119.7,9.6287e+06
2.52e-05,0.15787,120.67,9.7254e+06
2.53e-05,0.28998,121.64,9.821e+06
2.54e-05,0.4221,122.63,9.9153e+06
2.55e-05,0.55421,123.63,1.0008e+07
2.56e-05,0.68632,124.63,1.0099e+07
2.57e-05,0.81843,125.65,1.0189e+07
2.58e-05,0.95054,126.67,1.0276e+07
2.59e-05,1.0827,127.7,1.0362e+07
2.6e-05,1.2148,128.74,1.0445e+07
2.61e-05,1.3469,129.79,1.0526e+07
2.62e-05,1.479,130.85,1.0604e+07
2.63e-05,1.6111,131.91,1.0679e+07
2.64e-05,1.7432,132.98,1.0752e+07
2.65e-05,1.8753,134.06,1.0821e+07
2.66e-05,2.0074,135.15,1.0888e+07
2.67e-05,2.1396,136.24,1.0951e+07
2.68e-05,2.2717,137.34,1.101e+07
2.69e-05,2.4038,138.44,1.1066e+07
