0,-41.836,0,2.9985e+06
1e-07,-41.669,0.29986,2.9987e+06
2e-07,-41.502,0.59974,2.999e+06
3e-07,-41.335,0.89965,2.9992e+06
4e-07,-41.168,1.1996,2.9995e+06
5e-07,-41.001,1.4996,2.9998e+06
6e-07,-40.834,1.7995,3e+06
7e-07,-40.667,2.0996,3.0003e+06
8e-07,-40.5,2.3996,3.0006e+06
9e-07,-40.333,2.6997,3.0009e+06
1e-06,-40.166,2.9998,3.0011e+06
1.1e-06,-39.999,3.2999,3.0014e+06
1.2e-06,-39.833,3.6001,3.0017e+06
1.3e-06,-39.666,3.9002,3.002e+06
1.4e-06,-39.499,4.2005,3.0023e+06
1.5e-06,-39.332,4.5007,3.0026e+06
1.6e-06,-39.165,4.801,3.0029e+06
1.7e-06,-38.998,5.1013,3.0032e+06
1.8e-06,-38.831,5.4016,3.0035e+06
1.9e-06,-38.664,5.702,3.0038e+06
2e-06,-38.497,6.0024,3.0041e+06
2.1e-06,-38.33,6.3028,3.0044e+06
2.2e-06,-38.163,6.6032,3.0047e+06
2.3e-06,-37.997,6.9037,3.0051e+06
2.4e-06,-37.83,7.2043,3.0054e+06
2.5e-06,-37.663,7.5048,3.0057e+06
2.6e-06,-37.496,7.8054,3.0061e+06
2.7e-06,-37.329,8.106,3.0064e+06
2.8e-06,-37.162,8.4067,3.0068e+06
2.9e-06,-36.995,8.7074,3.0071e+06
3e-06,-36.828,9.0081,3.0075e+06
3.1e-06,-36.661,9.3089,3.0079e+06
3.2e-06,-36.494,9.6097,3.0082e+06
3.3e-06,-36.327,9.9105,3.0086e+06
3.4e-06,-36.16,10.211,3.009e+06
3.5e-06,-35.994,10.512,3.0094e+06
3.6e-06,-35.827,10.813,3.0098e+06
3.7e-06,-35.66,11.114,3.0102e+06
3.8e-06,-35.493,11.415,3.0106e+06
3.9e-06,-35.326,11.716,3.011e+06
4e-06,-35.159,12.018,3.0115e+06
4.1e-06,-34.992,12.319,3.0119e+06
4.2e-06,-34.825,12.62,3.0124e+06
4.3e-06,-34.658,12.921,3.0128e+06
4.4e-06,-34.491,13.222,3.0133e+06
4.5e-06,-34.324,13.524,3.0138e+06
4.6e-06,-34.158,13.825,3.0143e+06
4.7e-06,-33.991,14.127,3.0148e+06
4.8e-06,-33.824,14.428,3.0153e+06
4.9e-06,-33.657,14.73,3.0158e+06
5e-06,-33.49,15.031,3.0163e+06
5.1e-06,-33.323,15.333,3.0169e+06
5.2e-06,-33.156,15.635,3.0174e+06
5.3e-06,-32.989,15.936,3.018e+06
5.4e-06,-32.822,16.238,3.0186e+06
5.5e-06,-32.655,16.54,3.0192e+06
5.6e-06,-32.488,16.842,3.0198e+06
5.7e-06,-32.321,17.144,3.0204e+06
5.8e-06,-32.155,17.446,3.0211e+06
5.9e-06,-31.988,17.748,3.0217e+06
6e-06,-31.821,18.051,3.0224e+06
6.1e-06,-31.654,18.353,3.0231e+06
6.2e-06,-31.487,18.655,3.0238e+06
6.3e-06,-31.32,18.958,3.0245e+06
6.4e-06,-31.153,19.26,3.0252e+06
6.5e-06,-30.986,19.563,3.026e+06
6.6e-06,-30.819,19.865,3.0268e+06
6.7e-06,-30.652,20.168,3.0276e+06
6.8e-06,-30.485,20.471,3.0284e+06
6.9e-06,-30.319,20.774,3.0293e+06
7e-06,-30.152,21.077,3.0301e+06
7.1e-06,-29.985,21.38,3.031e+06
7.2e-06,-29.818,21.683,3.032e+06
7.3e-06,-29.651,21.986,3.0329e+06
7.4e-06,-29.484,22.289,3.0339e+06
7.5e-06,-29.317,22.593,3.0349e+06
7.6e-06,-29.15,22.896,3.0359e+06
7.7e-06,-28.983,23.2,3.037e+06
7.8e-06,-28.816,23.504,3.038e+06
7.9e-06,-28.649,23.808,3.0392e+06
8e-06,-28.483,24.112,3.0403e+06
8.1e-06,-28.316,24.416,3.0415e+06
8.2e-06,-28.149,24.72,3.0427e+06
8.3e-06,-27.982,25.024,3.044e+06
8.4e-06,-27.815,25.329,3.0453e+06
8.5e-06,-27.648,25.633,3.0466e+06
8.6e-06,-27.481,25.938,3.048e+06
8.7e-06,-27.314,26.243,3.0494e+06
8.8e-06,-27.147,26.548,3.0509e+06
8.9e-06,-26.98,26.853,3.0524e+06
9e-06,-26.813,27.158,3.0539e+06
9.1e-06,-26.646,27.464,3.0555e+06
9.2e-06,-26.48,27.77,3.0572e+06
9.3e-06,-26.313,28.075,3.0588e+06
9.4e-06,-26.146,28.381,3.0606e+06
9.5e-06,-25.979,28.687,3.0624e+06
9.6e-06,-25.812,28.994,3.0643e+06
9.7e-06,-25.645,29.3,3.0662e+06
9.8e-06,-25.478,29.607,3.0682e+06
9.9e-06,-25.311,29.914,3.0702e+06
1e-05,-25.144,30.221,3.0723e+06
1.01e-05,-24.977,30.528,3.0745e+06
1.02e-05,-24.81,30.836,3.0767e+06
1.03e-05,-24.644,31.144,3.0791e+06
1.04e-05,-24.477,31.452,3.0814e+06
1.05e-05,-24.31,31.76,3.0839e+06
1.06e-05,-24.143,32.069,3.0865e+06
1.07e-05,-23.976,32.377,3.0891e+06
1.08e-05,-23.809,32.686,3.0918e+06
1.09e-05,-23.642,32.996,3.0946e+06
1.1e-05,-23.475,33.305,3.0975e+06
1.11e-05,-23.308,33.615,3.1005e+06
1.12e-05,-23.141,33.925,3.1036e+06
1.13e-05,-22.974,34.236,3.1068e+06
1.14e-05,-22.807,34.547,3.1101e+06
1.15e-05,-22.641,34.858,3.1135e+06
1.16e-05,-22.474,35.17,3.117e+06
1.17e-05,-22.307,35.481,3.1207e+06
1.18e-05,-22.14,35.794,3.1244e+06
1.19e-05,-21.973,36.106,3.1283e+06
1.2e-05,-21.806,36.419,3.1323e+06
1.21e-05,-21.639,36.733,3.1364e+06
1.22e-05,-21.472,37.047,3.1407e+06
1.23e-05,-21.305,37.361,3.1451e+06
1.24e-05,-21.138,37.676,3.1497e+06
1.25e-05,-20.971,37.991,3.1544e+06
1.26e-05,-20.805,38.307,3.1593e+06
1.27e-05,-20.638,38.623,3.1643e+06
1.28e-05,-20.471,38.939,3.1695e+06
1.29e-05,-20.304,39.257,3.1749e+06
1.3e-05,-20.137,39.574,3.1805e+06
1.31e-05,-19.97,39.893,3.1862e+06
1.32e-05,-19.803,40.212,3.1922e+06
1.33e-05,-19.636,40.531,3.1983e+06
1.34e-05,-19.469,40.851,3.2047e+06
1.35e-05,-19.302,41.172,3.2112e+06
1.36e-05,-19.135,41.494,3.218e+06
1.37e-05,-18.968,41.816,3.225e+06
1.38e-05,-18.802,42.139,3.2322e+06
1.39e-05,-18.635,42.462,3.2397e+06
1.4e-05,-18.468,42.787,3.2475e+06
1.41e-05,-18.301,43.112,3.2555e+06
1.42e-05,-18.134,43.438,3.2637e+06
1.43e-05,-17.967,43.764,3.2723e+06
1.44e-05,-17.8,44.092,3.2811e+06
1.45e-05,-17.633,44.421,3.2902e+06
1.46e-05,-17.466,44.75,3.2996e+06
1.47e-05,-17.299,45.081,3.3094e+06
1.48e-05,-17.132,45.412,3.3194e+06
1.49e-05,-16.966,45.745,3.3298e+06
1.5e-05,-16.799,46.078,3.3406e+06
1.51e-05,-16.632,46.413,3.3517e+06
1.52e-05,-16.465,46.748,3.3631e+06
1.53e-05,-16.298,47.085,3.375e+06
1.54e-05,-16.131,47.423,3.3873e+06
1.55e-05,-15.964,47.763,3.3999e+06
1.56e-05,-15.797,48.103,3.413e+06
1.57e-05,-15.63,48.445,3.4265e+06
1.58e-05,-15.463,48.789,3.4404e+06
1.59e-05,-15.296,49.134,3.4549e+06
1.6e-05,-15.13,49.48,3.4697e+06
1.61e-05,-14.963,49.828,3.4851e+06
1.62e-05,-14.796,50.177,3.501e+06
1.63e-05,-14.629,50.528,3.5174e+06
1.64e-05,-14.462,50.88,3.5344e+06
1.65e-05,-14.295,51.235,3.5518e+06
1.66e-05,-14.128,51.591,3.5699e+06
1.67e-05,-13.961,51.949,3.5886e+06
1.68e-05,-13.794,52.308,3.6078e+06
1.69e-05,-13.627,52.67,3.6277e+06
1.7e-05,-13.46,53.034,3.6482e+06
1.71e-05,-13.293,53.4,3.6694e+06
1.72e-05,-13.127,53.768,3.6912e+06
1.73e-05,-12.96,54.138,3.7138e+06
1.74e-05,-12.793,54.511,3.7371e+06
1.75e-05,-12.626,54.886,3.7611e+06
1.76e-05,-12.459,55.263,3.7858e+06
1.77e-05,-12.292,55.643,3.8114e+06
1.78e-05,-12.125,56.025,3.8377e+06
1.79e-05,-11.958,56.41,3.8649e+06
1.8e-05,-11.791,56.798,3.8929e+06
1.81e-05,-11.624,57.189,3.9218e+06
1.82e-05,-11.457,57.583,3.9516e+06
1.83e-05,-11.291,57.979,3.9823e+06
1.84e-05,-11.124,58.379,4.014e+06
1.85e-05,-10.957,58.782,4.0466e+06
1.86e-05,-10.79,59.189,4.0801e+06
1.87e-05,-10.623,59.598,4.1147e+06
1.88e-05,-10.456,60.012,4.1504e+06
1.89e-05,-10.289,60.428,4.1871e+06
1.9e-05,-10.122,60.849,4.2248e+06
1.91e-05,-9.9552,61.274,4.2637e+06
1.92e-05,-9.7883,61.702,4.3038e+06
1.93e-05,-9.6214,62.134,4.3449e+06
1.94e-05,-9.4545,62.571,4.3873e+06
1.95e-05,-9.2876,63.012,4.4309e+06
1.96e-05,-9.1206,63.457,4.4757e+06
1.97e-05,-8.9537,63.907,4.5217e+06
1.98e-05,-8.7868,64.362,4.5691e+06
1.99e-05,-8.6199,64.821,4.6177e+06
2e-05,-8.453,65.285,4.6677e+06
2.01e-05,-8.2861,65.755,4.7191e+06
2.02e-05,-8.1192,66.229,4.7718e+06
2.03e-05,-7.9523,66.709,4.8259e+06
2.04e-05,-7.7853,67.194,4.8814e+06
2.05e-05,-7.6184,67.685,4.9383e+06
2.06e-05,-7.4515,68.182,4.9967e+06
2.07e-05,-7.2846,68.685,5.0566e+06
2.08e-05,-7.1177,69.193,5.1179e+06
2.09e-05,-6.9508,69.708,5.1808e+06
2.1e-05,-6.7839,70.23,5.2452e+06
2.11e-05,-6.617,70.758,5.3111e+06
2.12e-05,-6.45,71.292,5.3785e+06
2.13e-05,-6.2831,71.833,5.4475e+06
2.14e-05,-6.1162,72.382,5.5181e+06
2.15e-05,-5.9493,72.937,5.5902e+06
2.16e-05,-5.7824,73.5,5.6638e+06
2.17e-05,-5.6155,74.07,5.739e+06
2.18e-05,-5.4486,74.648,5.8158e+06
2.19e-05,-5.2817,75.233,5.8941e+06
2.2e-05,-5.1147,75.826,5.974e+06
2.21e-05,-4.9478,76.428,6.0554e+06
2.22e-05,-4.7809,77.038,6.1383e+06
2.23e-05,-4.614,77.656,6.2227e+06
2.24e-05,-4.4471,78.282,6.3086e+06
2.25e-05,-4.2802,78.917,6.3959e+06
2.26e-05,-4.1133,79.561,6.4846e+06
2.27e-05,-3.9464,80.214,6.5747e+06
2.28e-05,-3.7794,80.876,6.6662e+06
2.29e-05,-3.6125,81.548,6.759e+06
2.3e-05,-3.4456,82.228,6.853e+06
2.31e-05,-3.2787,82.918,6.9482e+06
2.32e-05,-3.1118,83.618,7.0445e+06
2.33e-05,-2.9449,84.327,7.142e+06
2.34e-05,-2.778,85.046,7.2404e+06
2.35e-05,-2.6111,85.775,7.3398e+06
2.36e-05,-2.4441,86.514,7.44e+06
2.37e-05,-2.2772,87.264,7.5411e+06
2.38e-05,-2.1103,88.023,7.6428e+06
2.39e-05,-1.9434,88.792,7.7451e+06
2.4e-05,-1.7765,89.572,7.8479e+06
2.41e-05,-1.6096,90.362,7.9511e+06
2.42e-05,-1.4427,91.162,8.0545e+06
2.43e-05,-1.2758,91.973,8.1581e+06
2.44e-05,-1.1088,92.794,8.2618e+06
2.45e-05,-0.94193,93.625,8.3654e+06
2.46e-05,-0.77502,94.467,8.4688e+06
2.47e-05,-0.60811,95.319,8.5718e+06
2.48e-05,-0.4412,96.181,8.6743e+06
2.49e-05,-0.27428,97.054,8.7762e+06
2.5e-05,-0.10737,97.936,8.8773e+06
2.51e-05,0.059542,98.829,8.9774e+06
2.52e-05,0.22645,99.732,9.0765e+06
2.53e-05,0.39337,100.64,9.1743e+06
2.54e-05,0.56028,101.57,9.2707e+06
2.55e-05,0.72719,102.5,9.3656e+06
2.56e-05,0.89411,103.44,9.4586e+06
2.57e-05,1.061,104.39,9.5498e+06
2.58e-05,1.2279,105.35,9.6389e+06
2.59e-05,1.3948,106.32,9.7258e+06
2.6e-05,1.5618,107.29,9.8103e+06
2.61e-05,1.7287,108.28,9.8921e+06
2.62e-05,1.8956,109.27,9.9713e+06
2.63e-05,2.0625,110.27,1.0048e+07
2.64e-05,2.2294,111.28,1.0121e+07
2.65e-05,2.3963,112.3,1.0191e+07
2.66e-05,2.5632,113.32,1.0257e+07
2.67e-05,2.7301,114.35,1.0321e+07
2.68e-05,2.8971,115.38,1.038e+07
2.69e-05,3.064,116.42,1.0436e+07
2.7e-05,3.2309,117.47,1.0488e+07
2.71e-05,3.3978,118.52,1.0536e+07
2.72e-05,3.5647,119.58,1.0579e+07
2.73e-05,3.7316,120.64,1.0619e+07
2.74e-05,3.8985,121.7,1.0654e+07
2.75e-05,4.0654,122.77,1.0685e+07
2.76e-05,4.2324,123.84,1.0711e+07
2.77e-05,4.3993,124.91,1.0733e+07
2.78e-05,4.5662,125.98,1.0751e+07
2.79e-05,4.7331,127.06,1.0763e+07
2.8e-05,4.9,128.14,1.0771e+07
2.81e-05,5.0669,129.21,1.0775e+07
2.82e-05,5.2338,130.29,1.0773e+07
2.83e-05,5.4007,131.37,1.0767e+07
2.84e-05,5.5677,132.45,1.0756e+07
2.85e-05,5.7346,133.52,1.0741e+07
2.86e-05,5.9015,134.59,1.0721e+07
2.87e-05,6.0684,135.66,1.0697e+07
2.88e-05,6.2353,136.73,1.0668e+07
2.89e-05,6.4022,137.8,1.0634e+07
2.9e-05,6.5691,138.86,1.0597e+07
2.91e-05,6.736,139.92,1.0555e+07
2.92e-05,6.903,140.97,1.0509e+07
2.93e-05,7.0699,142.02,1.0458e+07
2.94e-05,7.2368,143.06,1.0404e+07
2.95e-05,7.4037,144.1,1.0346e+07
2.96e-05,7.5706,145.13,1.0285e+07
2.97e-05,7.7375,146.16,1.022e+07
2.98e-05,7.9044,147.17,1.0151e+07
2.99e-05,8.0713,148.19,1.0079e+07
3e-05,8.2383,149.19,1.0005e+07
3.01e-05,8.4052,150.19,9.9267e+06
3.02e-05,8.5721,151.17,9.8461e+06
3.03e-05,8.739,152.16,9.7628e+06
3.04e-05,8.9059,153.13,9.6772e+06
3.05e-05,9.0728,154.09,9.5892e+06
3.06e-05,9.2397,155.04,9.4991e+06
3.07e-05,9.4066,155.99,9.407e+06
3.08e-05,9.5736,156.93,9.3131e+06
3.09e-05,9.7405,157.85,9.2176e+06
3.1e-05,9.9074,158.77,9.1206e+06
3.11e-05,10.074,159.68,9.0224e+06
3.12e-05,10.241,160.57,8.9229e+06
3.13e-05,10.408,161.46,8.8225e+06
3.14e-05,10.575,162.34,8.7213e+06
3.15e-05,10.742,163.21,8.6193e+06
3.16e-05,10.909,164.06,8.5169e+06
3.17e-05,11.076,164.91,8.414e+06
3.18e-05,11.243,165.75,8.3108e+06
3.19e-05,11.41,166.57,8.2076e+06
3.2e-05,11.577,167.39,8.1043e+06
3.21e-05,11.743,168.19,8.0012e+06
3.22e-05,11.91,168.99,7.8983e+06
