0,-15.568,0,2.1045e+06
1e-07,-15.506,0.21054,2.1062e+06
2e-07,-15.444,0.42125,2.108e+06
3e-07,-15.382,0.63213,2.1097e+06
4e-07,-15.32,0.84318,2.1114e+06
5e-07,-15.258,1.0544,2.1131e+06
6e-07,-15.196,1.2658,2.1148e+06
7e-07,-15.134,1.4774,2.1165e+06
8e-07,-15.072,1.6891,2.1182e+06
9e-07,-15.01,1.901,2.1199e+06
1e-06,-14.949,2.1131,2.1216e+06
1.1e-06,-14.887,2.3253,2.1234e+06
1.2e-06,-14.825,2.5378,2.1251e+06
1.3e-06,-14.763,2.7504,2.1268e+06
1.4e-06,-14.701,2.9631,2.1285e+06
1.5e-06,-14.639,3.1761,2.1302e+06
1.6e-06,-14.577,3.3892,2.132e+06
1.7e-06,-14.515,3.6024,2.1337e+06
1.8e-06,-14.453,3.8159,2.1354e+06
1.9e-06,-14.391,4.0295,2.1371e+06
2e-06,-14.329,4.2433,2.1389e+06
2.1e-06,-14.267,4.4573,2.1406e+06
2.2e-06,-14.205,4.6715,2.1423e+06
2.3e-06,-14.143,4.8858,2.1441e+06
2.4e-06,-14.081,5.1003,2.1458e+06
2.5e-06,-14.019,5.3149,2.1475e+06
2.6e-06,-13.957,5.5298,2.1493e+06
2.7e-06,-13.896,5.7448,2.151e+06
2.8e-06,-13.834,5.96,2.1528e+06
2.9e-06,-13.772,6.1753,2.1545e+06
3e-06,-13.71,6.3909,2.1563e+06
3.1e-06,-13.648,6.6066,2.158e+06
3.2e-06,-13.586,6.8225,2.1598e+06
3.3e-06,-13.524,7.0385,2.1615e+06
3.4e-06,-13.462,7.2548,2.1633e+06
3.5e-06,-13.4,7.4712,2.165e+06
3.6e-06,-13.338,7.6878,2.1668e+06
3.7e-06,-13.276,7.9046,2.1686e+06
3.8e-06,-13.214,8.1215,2.1703e+06
3.9e-06,-13.152,8.3386,2.1721e+06
4e-06,-13.09,8.5559,2.1739e+06
4.1e-06,-13.028,8.7734,2.1757e+06
4.2e-06,-12.966,8.9911,2.1774e+06
4.3e-06,-12.904,9.2089,2.1792e+06
4.4e-06,-12.843,9.4269,2.181e+06
4.5e-06,-12.781,9.6451,2.1828e+06
4.6e-06,-12.719,9.8635,2.1846e+06
4.7e-06,-12.657,10.082,2.1864e+06
4.8e-06,-12.595,10.301,2.1882e+06
4.9e-06,-12.533,10.52,2.19e+06
5e-06,-12.471,10.739,2.1918e+06
5.1e-06,-12.409,10.958,2.1937e+06
5.2e-06,-12.347,11.177,2.1955e+06
5.3e-06,-12.285,11.397,2.1973e+06
5.4e-06,-12.223,11.617,2.1991e+06
5.5e-06,-12.161,11.837,2.201e+06
5.6e-06,-12.099,12.057,2.2028e+06
5.7e-06,-12.037,12.278,2.2047e+06
5.8e-06,-11.975,12.498,2.2065e+06
5.9e-06,-11.913,12.719,2.2084e+06
6e-06,-11.851,12.94,2.2103e+06
