0,-5.7808,0,8.0522e+05
1e-07,-5.7574,0.080676,8.083e+05
2e-07,-5.7341,0.16166,8.1138e+05
3e-07,-5.7107,0.24295,8.1446e+05
4e-07,-5.6874,0.32455,8.1754e+05
5e-07,-5.664,0.40646,8.2061e+05
6e-07,-5.6407,0.48867,8.2369e+05
7e-07,-5.6173,0.5712,8.2677e+05
8e-07,-5.594,0.65403,8.2985e+05
9e-07,-5.5706,0.73717,8.3293e+05
1e-06,-5.5473,0.82061,8.3601e+05
1.1e-06,-5.5239,0.90437,8.3909e+05
1.2e-06,-5.5005,0.98843,8.4216e+05
1.3e-06,-5.4772,1.0728,8.4524e+05
1.4e-06,-5.4538,1.1575,8.4832e+05
1.5e-06,-5.4305,1.2425,8.514e+05
1.6e-06,-5.4071,1.3278,8.5448e+05
1.7e-06,-5.3838,1.4134,8.5756e+05
1.8e-06,-5.3604,1.4993,8.6064e+05
1.9e-06,-5.3371,1.5855,8.6371e+05
2e-06,-5.3137,1.672,8.6679e+05
2.1e-06,-5.2904,1.7588,8.6987e+05
2.2e-06,-5.267,1.846,8.7295e+05
2.3e-06,-5.2437,1.9334,8.7603e+05
2.4e-06,-5.2203,2.0212,8.7911e+05
2.5e-06,-5.197,2.1093,8.8219e+05
2.6e-06,-5.1736,2.1976,8.8527e+05
2.7e-06,-5.1503,2.2863,8.8835e+05
2.8e-06,-5.1269,2.3753,8.9143e+05
2.9e-06,-5.1036,2.4646,8.9451e+05
3e-06,-5.0802,2.5542,8.9759e+05
3.1e-06,-5.0569,2.6441,9.0067e+05
3.2e-06,-5.0335,2.7343,9.0375e+05
3.3e-06,-5.0102,2.8249,9.0683e+05
3.4e-06,-4.9868,2.9157,9.0991e+05
3.5e-06,-4.9635,3.0068,9.1299e+05
3.6e-06,-4.9401,3.0983,9.1607e+05
3.7e-06,-4.9168,3.1901,9.1915e+05
3.8e-06,-4.8934,3.2821,9.2223e+05
3.9e-06,-4.87,3.3745,9.2531e+05
4e-06,-4.8467,3.4672,9.2839e+05
4.1e-06,-4.8233,3.5602,9.3147e+05
4.2e-06,-4.8,3.6535,9.3455e+05
4.3e-06,-4.7766,3.7471,9.3764e+05
4.4e-06,-4.7533,3.841,9.4072e+05
4.5e-06,-4.7299,3.9352,9.438e+05
4.6e-06,-4.7066,4.0298,9.4688e+05
4.7e-06,-4.6832,4.1246,9.4996e+05
4.8e-06,-4.6599,4.2198,9.5305e+05
4.9e-06,-4.6365,4.3152,9.5613e+05
5e-06,-4.6132,4.411,9.5921e+05
5.1e-06,-4.5898,4.5071,9.6229e+05
5.2e-06,-4.5665,4.6035,9.6538e+05
5.3e-06,-4.5431,4.7001,9.6846e+05
5.4e-06,-4.5198,4.7971,9.7155e+05
5.5e-06,-4.4964,4.8945,9.7463e+05
5.6e-06,-4.4731,4.9921,9.7771e+05
5.7e-06,-4.4497,5.09,9.808e+05
5.8e-06,-4.4264,5.1882,9.8388e+05
5.9e-06,-4.403,5.2868,9.8697e+05
6e-06,-4.3797,5.3856,9.9006e+05
6.1e-06,-4.3563,5.4848,9.9314e+05
6.2e-06,-4.333,5.5843,9.9623e+05
6.3e-06,-4.3096,5.684,9.9932e+05
6.4e-06,-4.2863,5.7841,1.0024e+06
6.5e-06,-4.2629,5.8845,1.0055e+06
6.6e-06,-4.2396,5.9852,1.0086e+06
6.7e-06,-4.2162,6.0862,1.0117e+06
6.8e-06,-4.1928,6.1875,1.0148e+06
6.9e-06,-4.1695,6.2892,1.0178e+06
7e-06,-4.1461,6.3911,1.0209e+06
7.1e-06,-4.1228,6.4934,1.024e+06
7.2e-06,-4.0994,6.5959,1.0271e+06
7.3e-06,-4.0761,6.6988,1.0302e+06
7.4e-06,-4.0527,6.802,1.0333e+06
7.5e-06,-4.0294,6.9055,1.0364e+06
7.6e-06,-4.006,7.0092,1.0395e+06
7.7e-06,-3.9827,7.1134,1.0426e+06
7.8e-06,-3.9593,7.2178,1.0457e+06
7.9e-06,-3.936,7.3225,1.0488e+06
8e-06,-3.9126,7.4275,1.0519e+06
8.1e-06,-3.8893,7.5329,1.055e+06
8.2e-06,-3.8659,7.6385,1.0581e+06
8.3e-06,-3.8426,7.7445,1.0612e+06
8.4e-06,-3.8192,7.8508,1.0643e+06
8.5e-06,-3.7959,7.9573,1.0674e+06
8.6e-06,-3.7725,8.0642,1.0705e+06
8.7e-06,-3.7492,8.1714,1.0736e+06
8.8e-06,-3.7258,8.279,1.0767e+06
8.9e-06,-3.7025,8.3868,1.0798e+06
9e-06,-3.6791,8.4949,1.0829e+06
9.1e-06,-3.6558,8.6034,1.086e+06
9.2e-06,-3.6324,8.7121,1.0891e+06
9.3e-06,-3.6091,8.8212,1.0923e+06
9.4e-06,-3.5857,8.9306,1.0954e+06
9.5e-06,-3.5623,9.0403,1.0985e+06
9.6e-06,-3.539,9.1503,1.1016e+06
9.7e-06,-3.5156,9.2606,1.1047e+06
9.8e-06,-3.4923,9.3712,1.1079e+06
9.9e-06,-3.4689,9.4822,1.111e+06
1e-05,-3.4456,9.5934,1.1141e+06
1.01e-05,-3.4222,9.705,1.1172e+06
1.02e-05,-3.3989,9.8169,1.1204e+06
1.03e-05,-3.3755,9.9291,1.1235e+06
1.04e-05,-3.3522,10.042,1.1266e+06
1.05e-05,-3.3288,10.154,1.1298e+06
1.06e-05,-3.3055,10.268,1.1329e+06
1.07e-05,-3.2821,10.381,1.1361e+06
1.08e-05,-3.2588,10.495,1.1392e+06
1.09e-05,-3.2354,10.609,1.1424e+06
1.1e-05,-3.2121,10.723,1.1455e+06
1.11e-05,-3.1887,10.838,1.1487e+06
1.12e-05,-3.1654,10.953,1.1519e+06
1.13e-05,-3.142,11.068,1.155e+06
1.14e-05,-3.1187,11.184,1.1582e+06
1.15e-05,-3.0953,11.3,1.1614e+06
1.16e-05,-3.072,11.416,1.1646e+06
1.17e-05,-3.0486,11.533,1.1677e+06
1.18e-05,-3.0253,11.65,1.1709e+06
1.19e-05,-3.0019,11.767,1.1741e+06
1.2e-05,-2.9786,11.885,1.1773e+06
1.21e-05,-2.9552,12.002,1.1805e+06
1.22e-05,-2.9319,12.121,1.1837e+06
1.23e-05,-2.9085,12.239,1.187e+06
1.24e-05,-2.8851,12.358,1.1902e+06
1.25e-05,-2.8618,12.477,1.1934e+06
1.26e-05,-2.8384,12.597,1.1967e+06
1.27e-05,-2.8151,12.717,1.1999e+06
1.28e-05,-2.7917,12.837,1.2032e+06
1.29e-05,-2.7684,12.957,1.2064e+06
1.3e-05,-2.745,13.078,1.2097e+06
1.31e-05,-2.7217,13.199,1.213e+06
1.32e-05,-2.6983,13.321,1.2163e+06
1.33e-05,-2.675,13.442,1.2196e+06
1.34e-05,-2.6516,13.565,1.2229e+06
1.35e-05,-2.6283,13.687,1.2262e+06
1.36e-05,-2.6049,13.81,1.2295e+06
1.37e-05,-2.5816,13.933,1.2329e+06
1.38e-05,-2.5582,14.056,1.2362e+06
1.39e-05,-2.5349,14.18,1.2396e+06
1.4e-05,-2.5115,14.304,1.243e+06
1.41e-05,-2.4882,14.429,1.2463e+06
1.42e-05,-2.4648,14.554,1.2498e+06
1.43e-05,-2.4415,14.679,1.2532e+06
1.44e-05,-2.4181,14.804,1.2566e+06
1.45e-05,-2.3948,14.93,1.2601e+06
1.46e-05,-2.3714,15.056,1.2635e+06
1.47e-05,-2.3481,15.183,1.267e+06
1.48e-05,-2.3247,15.31,1.2706e+06
1.49e-05,-2.3014,15.437,1.2741e+06
1.5e-05,-2.278,15.564,1.2776e+06
1.51e-05,-2.2546,15.692,1.2812e+06
1.52e-05,-2.2313,15.821,1.2848e+06
1.53e-05,-2.2079,15.949,1.2884e+06
1.54e-05,-2.1846,16.078,1.2921e+06
1.55e-05,-2.1612,16.208,1.2957e+06
1.56e-05,-2.1379,16.338,1.2994e+06
1.57e-05,-2.1145,16.468,1.3032e+06
1.58e-05,-2.0912,16.598,1.3069e+06
1.59e-05,-2.0678,16.729,1.3107e+06
1.6e-05,-2.0445,16.86,1.3145e+06
1.61e-05,-2.0211,16.992,1.3184e+06
1.62e-05,-1.9978,17.124,1.3223e+06
1.63e-05,-1.9744,17.256,1.3262e+06
1.64e-05,-1.9511,17.389,1.3302e+06
1.65e-05,-1.9277,17.522,1.3342e+06
1.66e-05,-1.9044,17.656,1.3382e+06
1.67e-05,-1.881,17.79,1.3423e+06
1.68e-05,-1.8577,17.924,1.3464e+06
1.69e-05,-1.8343,18.059,1.3506e+06
1.7e-05,-1.811,18.195,1.3549e+06
1.71e-05,-1.7876,18.33,1.3592e+06
1.72e-05,-1.7643,18.466,1.3635e+06
1.73e-05,-1.7409,18.603,1.3679e+06
1.74e-05,-1.7176,18.74,1.3724e+06
1.75e-05,-1.6942,18.878,1.3769e+06
1.76e-05,-1.6709,19.015,1.3815e+06
1.77e-05,-1.6475,19.154,1.3862e+06
1.78e-05,-1.6242,19.293,1.3909e+06
1.79e-05,-1.6008,19.432,1.3957e+06
1.8e-05,-1.5774,19.572,1.4006e+06
1.81e-05,-1.5541,19.712,1.4056e+06
1.82e-05,-1.5307,19.853,1.4107e+06
1.83e-05,-1.5074,19.994,1.4158e+06
1.84e-05,-1.484,20.136,1.4211e+06
1.85e-05,-1.4607,20.279,1.4264e+06
1.86e-05,-1.4373,20.421,1.4319e+06
1.87e-05,-1.414,20.565,1.4375e+06
1.88e-05,-1.3906,20.709,1.4431e+06
1.89e-05,-1.3673,20.854,1.4489e+06
1.9e-05,-1.3439,20.999,1.4549e+06
1.91e-05,-1.3206,21.145,1.4609e+06
1.92e-05,-1.2972,21.291,1.4671e+06
1.93e-05,-1.2739,21.438,1.4734e+06
1.94e-05,-1.2505,21.586,1.4799e+06
1.95e-05,-1.2272,21.734,1.4865e+06
1.96e-05,-1.2038,21.883,1.4933e+06
1.97e-05,-1.1805,22.033,1.5003e+06
1.98e-05,-1.1571,22.183,1.5074e+06
1.99e-05,-1.1338,22.334,1.5147e+06
2e-05,-1.1104,22.486,1.5223e+06
2.01e-05,-1.0871,22.639,1.53e+06
2.02e-05,-1.0637,22.792,1.5379e+06
2.03e-05,-1.0404,22.946,1.5461e+06
2.04e-05,-1.017,23.101,1.5544e+06
2.05e-05,-0.99365,23.257,1.5631e+06
2.06e-05,-0.9703,23.414,1.5719e+06
2.07e-05,-0.94695,23.571,1.5811e+06
2.08e-05,-0.9236,23.73,1.5905e+06
2.09e-05,-0.90025,23.89,1.6002e+06
2.1e-05,-0.87689,24.05,1.6102e+06
2.11e-05,-0.85354,24.212,1.6205e+06
2.12e-05,-0.83019,24.374,1.6311e+06
2.13e-05,-0.80684,24.538,1.6421e+06
2.14e-05,-0.78349,24.703,1.6534e+06
